acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.853266,8.946519,-3.4061286,1.5213599,-2.141999,-0.8368854,94.12182,-78.512794,5.58934
1.9689276,8.899891,-3.5830724,1.4764613,-1.7574593,-0.77457714,94.46903,-79.15563,5.7021594
2.063769,8.859244,-3.750174,1.525636,-1.4428637,-0.68019843,94.71898,-79.76608,5.8065376
1.9712507,9.010556,-3.5519133,1.6380352,-1.1988231,-0.57787853,94.84191,-80.32145,5.972805
1.8183044,9.222708,-3.2361531,1.7513506,-1.0790935,-0.514654,94.9011,-80.83373,6.136929
1.5720541,9.495211,-2.9411547,1.8075503,-0.9960158,-0.49510628,94.88211,-81.300156,6.322333
1.312454,9.773354,-2.658376,1.8063285,-0.8579602,-0.47616947,94.8059,-81.70141,6.5096903
1.133751,10.171386,-2.508482,1.7806722,-0.70249504,-0.44104472,94.704056,-82.02626,6.6638856
0.98221225,10.592853,-2.3995636,1.7223345,-0.5369505,-0.38453966,94.55521,-82.27126,6.818992
0.9030372,10.999428,-2.1159148,1.6639969,-0.48747048,-0.3203988,94.45418,-82.482475,6.918155
0.84581286,11.39523,-1.7868747,1.5925257,-0.43249258,-0.28680122,94.300934,-82.62088,7.016807
0.78882724,11.356919,-1.0119617,1.5586227,-0.48930305,-0.22968534,94.19522,-82.72208,7.088951
0.7317306,11.195146,-0.10793168,1.4718798,-0.6078109,-0.16371189,94.0893,-82.75332,7.168841
0.5111337,10.891712,0.33427453,1.3857478,-0.7467828,-0.112704635,94.01902,-82.74118,7.2383537
0.24504614,10.550934,0.6283713,1.3365731,-0.86162543,-0.047036625,93.97379,-82.67344,7.3263783
0.01062118,10.208198,0.80714715,1.3536774,-0.9627236,0.0106901415,93.97132,-97.42662,7.4218698
-0.21023767,9.867308,0.941583,1.3753631,-1.070236,0.016798794,94.00232,-97.53781,7.5162807
-0.3338296,9.615451,0.90424174,1.4150693,-1.1487321,0.0030543262,94.12212,-97.60218,7.553946
-0.42386353,9.3927355,0.80473053,1.4511104,-1.2290609,-0.016187929,94.2694,-97.67481,7.589098
-0.38049766,9.341069,0.54036564,1.4199562,-1.2803736,-0.054061573,94.47922,-97.695984,7.564171
-0.28292316,9.359655,0.21047093,1.3637567,-1.2690725,-0.081855945,94.688675,-97.72299,7.536006
-0.2581859,9.332424,0.14477558,1.3231341,-1.1829406,-0.06872234,94.89759,-97.74757,7.492549
-0.27243614,9.280173,0.22077689,1.3090842,-1.1695015,-0.07147124,95.11863,-97.76657,7.4364634
-0.22588089,9.221125,0.16665252,1.269378,-1.2464706,-0.09865474,95.35675,-97.81939,7.388348
-0.14413638,9.158614,0.036823012,1.1798862,-1.3179418,-0.13316862,95.58343,-97.87238,7.337034
-0.030673243,9.121228,-0.1209051,1.1392636,-1.3713925,-0.15668693,95.84889,-97.92239,7.271936
0.098647974,9.098136,-0.29179385,1.1386528,-1.4257594,-0.16126843,96.128654,-97.97049,7.201843
0.27658403,9.056833,-0.5962853,1.1337659,-1.4648548,-0.16187929,96.42493,-98.04441,7.1419177
0.4863257,9.003179,-0.9913801,1.1496484,-1.4935656,-0.14080444,96.726715,-98.13158,7.0862274
