acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0708504,13.4276495,-1.9024743,-2.1398609,-1.425454,1.1756102,226.1874,-87.561,-1.3773068
-5.1195107,13.507544,-2.180092,-2.0448713,-1.5109752,1.1316279,226.42343,-87.205574,-1.5235834
-5.1286287,13.562254,-2.4445243,-1.9672915,-1.5057828,1.0827587,226.6739,-86.87538,-1.6673787
-4.9843736,13.534931,-2.6728773,-1.897042,-1.4016303,1.0458013,226.93713,-86.57733,-1.7808844
-4.6829963,13.424426,-2.868773,-1.8319849,-1.2113458,1.0253373,227.16615,-86.301056,-1.8968047
-4.349344,13.20537,-2.7954972,-1.7635679,-0.9841039,1.0305296,227.37448,-86.06514,-1.9686204
-3.9879766,12.905815,-2.5292265,-1.676825,-0.8081747,1.0326678,227.53766,-85.853096,-2.0446396
-3.5604665,12.59179,-2.1404753,-1.6032158,-0.7431176,1.0210613,227.698,-85.69498,-2.0577056
-3.0682383,12.257266,-1.6434683,-1.534799,-0.7473936,1.0064005,227.8246,-85.56069,-2.071503
-2.496703,12.013069,-1.2844583,-1.4810427,-0.8023715,1.0051788,227.9507,-85.43819,-2.0378628
-1.8577577,11.843937,-1.0401555,-1.4343116,-0.8512407,1.0305296,228.07333,-85.33468,-2.0010953
-1.1425495,11.757928,-1.1321828,-1.3671165,-0.75533485,1.0482447,228.16591,-85.22868,-1.9208603
-0.34027046,11.753123,-1.5597446,-1.2599095,-0.47403142,1.1139128,228.21501,-85.15406,-1.8244709
0.3611008,11.803251,-1.4292581,-1.0604621,-0.24923302,1.2690725,228.27489,-85.14519,-1.6138233
0.9834816,11.91088,-0.72732496,-0.874759,-0.20861048,1.3503176,228.30704,-85.152916,-1.4131488
1.4409087,11.861276,0.036214087,-0.8054258,-0.28160888,1.4538593,228.38498,-85.28053,-1.0254332
1.6886216,11.613564,0.8746273,-0.74372846,-0.4437936,1.4853189,228.48093,-85.427895,-0.6457261
1.8820356,11.318485,1.3787959,-0.8017606,-0.49541172,1.4718798,228.5744,-85.43899,-0.17113064
2.006262,10.955361,1.4456869,-0.9095783,-0.45081854,1.4385877,228.68723,-85.40694,0.2927278
2.0367644,10.559851,1.4173721,-1.006095,-0.31306845,1.3845261,228.77617,-85.160324,0.77217287
1.9356979,10.107458,1.2537407,-1.0546589,-0.14172074,1.2993103,228.84094,-84.869896,1.2189817
1.8301824,9.668286,1.0271922,-1.0476339,0.06261369,1.187522,228.86542,-84.51891,1.6575848
1.7080755,9.208038,0.6843538,-1.0112875,0.27000242,1.0720685,228.83978,-84.160095,2.054987
1.5841615,8.795228,0.3733586,-0.95203346,0.49021935,0.9611965,228.76059,-83.81878,2.40471
1.440411,8.43106,0.09064925,-0.88697636,0.7134906,0.84207773,228.62437,-83.50383,2.7027297
1.2940699,8.127909,-0.17203505,-0.85918194,0.91538155,0.7516697,228.45526,-83.23198,2.9603508
1.1180177,7.936766,-0.4235382,-0.8378017,1.0842859,0.68783426,228.23691,-82.991295,3.1761825
0.912645,7.7728605,-0.6306451,-0.8353582,1.2052372,0.6282749,227.99306,-82.78021,3.3571746
0.62652916,7.6441083,-0.773703,-0.83658,1.2797627,0.5873469,227.71979,-82.58444,3.51286
0.34523025,7.5360975,-0.8914921,-0.84574294,1.3420709,0.5497787,227.4303,-82.405014,3.6429188
0.0594579,7.4694176,-0.9581724,-0.84513205,1.395827,0.5195409,227.12766,-82.23692,3.7539937
-0.20679985,7.398828,-1.0867547,-0.8332202,1.4618006,0.49327368,226.80911,-82.07081,3.8274667
-0.44136193,7.3126626,-1.3883344,-0.79381937,1.5628988,0.47739118,226.4701,-81.919136,3.8861938
-0.65528315,7.2339063,-1.668218,-0.7593055,1.6245961,0.47494772,226.10641,-81.7621,3.9264421
-0.82193094,7.1720085,-1.901525,-0.73548174,1.754405,0.48075095,225.69861,-81.617195,3.95321
-0.9525869,7.0691066,-2.0512688,-0.6649268,1.8497,0.48716503,225.2832,-81.51818,3.9758751
-0.97135824,6.834465,-1.9386408,-0.63591075,1.9055941,0.50823987,224.84508,-81.41496,3.9962516
-0.9730049,6.620385,-1.8313426,-0.59620446,1.9404135,0.5235115,224.39182,-81.35275,4.0079126
-0.901186,6.4815354,-1.740372,-0.5626069,1.9746219,0.5467244,223.92563,-81.29465,4.021376
-0.82353854,6.3485203,-1.6404586,-0.52564955,2.0015,0.5467244,223.44116,-81.22575,4.0288186
-0.7151778,6.2354484,-1.4944072,-0.47952923,2.0274618,0.54244834,222.95044,-81.16729,4.0356336
-0.60968363,6.1221886,-1.3508039,-0.43035457,2.0289888,0.5143485,222.45905,-81.09166,4.050472
-0.4923502,5.9706326,-1.1796926,-0.3631594,2.019215,0.47586402,221.96802,-81.036095,4.055672
-0.3836808,5.8239155,-0.99961776,-0.3155119,2.0088303,0.4279111,221.4776,-80.95554,4.06494
-0.31068656,5.677927,-0.7173734,-0.27458394,2.0027218,0.38545597,220.99402,-80.89605,4.0603323
-0.24177781,5.534859,-0.47490263,-0.22143865,1.983174,0.34697145,220.51376,-80.81245,4.063723
-0.19042905,5.3948174,-0.4468942,-0.16707164,1.9193386,0.29046643,220.05417,-80.74857,4.047318
-0.14157109,5.2627354,-0.41132128,-0.0983493,1.8854356,0.22327125,219.57903,-80.64991,4.0206156
-0.1128691,5.200547,-0.272595,-0.011301007,1.8701639,0.15882497,219.12263,-80.57782,3.9759963
-0.086779885,5.143628,-0.13541132,0.06719518,1.844813,0.09040806,218.68086,-80.50685,3.9287765
-0.09640317,5.158063,-0.0006854389,0.1441642,1.8026633,0.025961773,218.25433,-80.46545,3.8622563
-0.110217735,5.1760006,0.13215584,0.22143865,1.7336355,-0.035430185,217.83337,-80.41058,3.7888474
-0.17628212,5.237346,0.23597129,0.29718593,1.6581937,-0.101098195,217.43256,-80.38273,3.6953318
-0.2453902,5.3019443,0.34186062,0.4034765,1.593442,-0.15668693,217.03546,-80.35467,3.5916107
-0.3225439,5.379098,0.42809123,0.5036584,1.5515977,-0.19120082,216.65831,-80.34852,3.4759605
-0.40668732,5.4659867,0.5260704,0.54641896,1.4978416,-0.23396139,216.2874,-80.343475,3.3364131
-0.46244934,5.556064,0.63759446,0.6591236,1.4239268,-0.28771752,215.93887,-80.38545,3.1865907
-0.5277587,5.661617,0.7684717,0.79320854,1.350623,-0.37843102,215.58374,-80.438644,3.0104396
-0.5769505,5.743603,0.87915325,0.96486163,1.2574661,-0.40225476,215.257,-80.526985,2.8431773
-0.63191444,5.83521,1.0028223,1.0183123,1.1508701,-0.44684792,214.93884,-80.598236,2.644449
-0.69330305,5.922954,1.1121379,1.1389582,1.0274754,-0.50518554,214.65555,-80.731285,2.4425802
-0.754199,6.0072713,1.2151927,1.2431108,0.8933904,-0.55955255,214.40913,-80.8706,2.2374249
-0.79509723,6.127214,1.2519525,1.3292428,0.7852673,-0.636827,214.17462,-81.00607,2.011388
-0.8291714,6.2489076,1.2714235,1.3949108,0.6945538,-0.70371675,213.9764,-81.15911,1.7825007
