acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.439782,2.736352,4.0942316,0.007941248,-0.007330383,0.005192355,92.454865,-16.944479,58.05853
8.4252405,2.7508936,4.0845375,0.004581489,-0.0067195175,0.01160644,92.458206,-16.946585,58.060314
8.431987,2.7604492,4.0797195,0.00580322,0.005192355,0.012217305,92.458984,-16.948051,58.059418
8.460458,2.7651942,4.0797195,0.010079277,0.004581489,0.008857546,92.46219,-16.948854,58.061733
8.47746,2.7657108,4.075747,0.0061086523,0.005192355,0.008552114,92.46921,-16.953436,58.058712
8.482494,2.7606773,4.06568,0.009773844,0.004581489,0.01038471,92.47703,-16.959692,58.056118
8.482948,2.7602234,4.0563602,0.012217305,-0.00061086525,0.009773844,92.48487,-16.967754,58.049675
8.478511,2.7646604,4.047486,0.015271631,0.0036651916,0.015577064,92.48617,-16.974047,58.042744
8.477156,2.771061,4.0397305,0.010079277,0.0015271631,0.013133603,92.49577,-16.979692,58.042236
8.481991,2.78073,4.034896,0.0143553335,0.0106901415,0.012217305,92.49729,-16.985006,58.039272
8.485051,2.7902453,4.0301385,0.0015271631,0.01038471,0.0076358155,92.51265,-16.992655,58.036304
8.485051,2.7998323,4.025345,-0.0027488936,0.0033597588,0.008552114,92.52486,-17.000568,58.033722
8.486168,2.799301,4.023376,-0.00061086525,0.0076358155,0.0030543262,92.53383,-17.010471,58.026512
8.489546,2.7790368,4.0267534,-0.0021380284,0.013744468,0.010995574,92.53758,-17.01545,58.023026
8.4928055,2.759477,4.0300136,-0.01160644,0.002443461,0.0067195175,92.5524,-17.027048,58.015736
8.496802,2.7528918,4.040532,0.0012217305,0.0036651916,0.004276057,92.557175,-17.038637,58.00595
8.501769,2.7628253,4.0603995,0.004276057,0.016798794,0.007330383,92.56089,-17.047077,57.996548
8.495012,2.767697,4.056354,-0.004276057,0.0067195175,0.005497787,92.57792,-17.056341,57.988766
8.475939,2.767697,4.0277433,-0.008246681,0.006414085,0.007330383,92.58482,-17.064552,57.97711
8.463914,2.765713,4.0087137,-0.0061086523,0.006414085,0.003970624,92.58828,-17.066034,57.977062
8.458896,2.760695,3.998678,-0.0018325958,0.006414085,0.013133603,92.59193,-17.067596,57.977013
8.456321,2.7581203,3.9997406,-0.0012217305,0.014049901,0.008552114,92.60037,-17.071363,57.97391
8.456321,2.7581203,4.012718,-0.00061086525,0.007941248,0.0009162979,92.6108,-17.07736,57.973335
8.456321,2.761423,4.0277634,-0.005497787,0.007941248,0.010995574,92.61715,-17.081741,57.96981
8.456321,2.7727273,4.0466037,-0.004581489,0.007330383,0.01160644,92.63271,-17.090996,57.965427
8.456321,2.7840247,4.0654325,0.00061086525,0.008552114,0.009773844,92.6453,-17.09863,57.959553
8.450481,2.781011,4.078902,0.008857546,0.009773844,0.01740966,92.65319,-17.103973,57.955677
8.442701,2.7732313,4.0905714,0.0036651916,0.01038471,0.011911872,92.66719,-17.11174,57.949554
8.437167,2.7735999,4.1033,0.008857546,0.0030543262,0.01038471,92.67875,-17.12108,57.94276
8.437167,2.7916963,4.116873,0.005497787,0.013744468,0.0106901415,92.68598,-17.129194,57.931335
8.440314,2.8028574,4.1349463,0.009162978,0.01038471,0.017715093,92.69195,-17.135473,57.923645
8.455348,2.787824,4.170025,0.016187929,0.0033597588,0.022602014,92.69646,-17.141932,57.91448
8.463956,2.77242,4.1936707,0.016493361,0.01160644,0.017104227,92.70625,-17.153543,57.89793
8.456975,2.7549677,4.1901803,0.0015271631,0.0061086523,0.0125227375,92.719315,-17.162237,57.887714
8.450296,2.738271,4.186841,0.014049901,-0.0030543262,0.015577064,92.71457,-17.166643,57.87695
8.444384,2.7270293,4.168541,0.020158553,0.002443461,0.009773844,92.71318,-17.171438,57.86238
8.439394,2.72204,4.133615,0.009468411,-0.0033597588,0.019547688,92.70959,-17.170755,57.85606
8.439587,2.717393,4.1180267,0.015882496,-0.0018325958,0.027488936,92.70009,-17.17222,57.844334
8.444146,2.7128346,4.1180267,0.018325957,0.0143553335,0.0290161,92.68672,-17.170818,57.83144
8.448665,2.7102363,4.1141863,0.0030543262,-0.004581489,0.02107485,92.67456,-17.165712,57.83027
8.453687,2.7102363,4.104141,0.01160644,-0.00061086525,0.026267206,92.64504,-17.16053,57.822453
8.458341,2.7061975,4.1069508,0.010079277,0.0018325958,0.020158553,92.643,-17.156036,57.82406
8.462677,2.6975248,4.1242957,0.004581489,0.004886922,0.016493361,92.63637,-17.15033,57.825756
8.467996,2.6931803,4.1266923,0.004581489,0.007941248,0.018020526,92.634995,-17.147968,57.82546
8.475614,2.7007987,4.0886006,0.005192355,0.011301007,0.015577064,92.63605,-17.146849,57.823273
8.4832115,2.7083972,4.0506086,0.0076358155,0.007330383,0.016798794,92.62875,-17.142235,57.81986
8.476526,2.713078,4.035729,-0.0027488936,0.0030543262,0.014049901,92.623665,-17.137617,57.814976
8.465176,2.7168615,4.0281615,0.0036651916,0.0061086523,0.009773844,92.61795,-17.135647,57.809486
8.458212,2.719813,4.021313,-0.0009162979,0.0125227375,0.0125227375,92.61757,-17.132471,57.81096
8.465672,2.719813,4.0175834,0.008552114,0.010995574,0.0061086523,92.62456,-17.13537,57.811527
8.473152,2.719813,4.013843,0.0036651916,0.0067195175,0.013439035,92.62661,-17.13314,57.814682
8.472697,2.711483,4.023789,-0.0033597588,0.0036651916,0.014660766,92.63413,-17.134937,57.816006
8.468691,2.6994627,4.039816,0.0036651916,0.0067195175,0.0143553335,92.63836,-17.136417,57.81782
8.467462,2.6973379,4.058808,0.0125227375,0.009468411,0.014049901,92.64054,-17.138657,57.816097
8.472361,2.7169356,4.083305,0.008246681,0.008552114,0.013133603,92.64324,-17.14021,57.814533
8.477125,2.7244363,4.0955706,0.01160644,0.010995574,0.010995574,92.64797,-17.144577,57.80695
8.481893,2.7101343,4.086036,0.0106901415,0.014049901,0.009468411,92.652725,-17.14768,57.799713
8.483738,2.699346,4.0876,0.010995574,0.010995574,0.00030543262,92.66704,-17.155182,57.7921
8.47952,2.695129,4.112903,0.015882496,0.017104227,0.0076358155,92.67069,-17.159096,57.78431
8.473814,2.6941264,4.13635,0.00580322,0.0076358155,0.010079277,92.68466,-17.1622,57.78117
8.451319,2.735367,4.125103,0.011911872,0.003970624,0.009773844,92.692764,-17.166725,57.77622
8.427485,2.779062,4.113186,0.004886922,0.004276057,0.0125227375,92.69021,-17.161724,57.774345
8.421209,2.78684,4.1020584,0.011301007,0.0027488936,0.01038471,92.691605,-17.160604,57.773098
8.424641,2.776545,4.095195,0.015882496,-0.0027488936,-0.0012217305,92.69713,-17.160004,57.77179
8.4286585,2.7666287,4.0903645,0.006414085,-0.010995574,0.008246681,92.70541,-17.163174,57.77251
8.432633,2.7626538,4.0943394,0.009773844,-0.008552114,0.0030543262,92.72336,-17.175007,57.768005
8.43662,2.758668,4.0983253,0.0067195175,-0.009162978,0.0009162979,92.74854,-17.182684,57.76877
8.444426,2.7653785,4.1097603,0.009468411,-0.009162978,-0.0033597588,92.77528,-17.193092,57.767727
8.452804,2.7737563,4.122327,0.006414085,-0.008552114,0.004276057,92.79684,-17.199492,57.768333
8.450863,2.774545,4.1303325,0.009468411,-0.01282817,0.0030543262,92.825615,-17.208607,57.769894
8.441384,2.7698054,4.1350718,-0.0012217305,-0.013744468,-0.0021380284,92.85083,-17.214285,57.771103
8.441758,2.7608109,4.141771,-0.0030543262,-0.009773844,-0.0015271631,92.87517,-17.220144,57.774067
8.4501505,2.7482224,4.1501637,0.0036651916,-0.004581489,-0.0012217305,92.901,-17.226824,57.776043
8.4598255,2.740135,4.1504927,0.008246681,-0.00580322,0.012217305,92.920364,-17.229918,57.777576
8.47433,2.7449698,4.126318,0.011911872,-0.0033597588,0.0125227375,92.94207,-17.236723,57.7751
8.488402,2.7477055,4.10845,0.013133603,-0.00061086525,-0.0009162979,92.960884,-17.239418,57.776184
8.501689,2.7443838,4.10845,-0.0027488936,-0.00061086525,0.004276057,92.96635,-17.237345,57.77906
8.514866,2.7410898,4.10845,-0.00030543262,-0.0061086523,0.0061086523,92.97177,-17.23529,57.781914
8.522011,2.7403135,4.1030626,0.00580322,-0.004276057,0.0030543262,92.99057,-17.2418,57.781517
8.518066,2.744259,4.08728,0.0036651916,0.00061086525,0.0030543262,93.00502,-17.242702,57.783306
8.5126095,2.7501063,4.0720963,0.007330383,0.0030543262,0.008857546,93.01211,-17.242027,57.78636
8.504192,2.761329,4.0861244,0.0076358155,0.004276057,0.008552114,93.02053,-17.24207,57.787598
8.493258,2.7759082,4.1043487,-0.0067195175,0.002443461,0.003970624,93.028,-17.240913,57.791065
8.482785,2.7868507,4.116894,0.0009162979,0.007941248,0.0061086523,93.02983,-17.241047,57.79348
8.472954,2.7868507,4.111978,0.005497787,0.0067195175,0.010995574,93.034836,-17.239279,57.797638
8.468677,2.7859244,4.1065974,0.009162978,0.006414085,0.008857546,93.044014,-17.242418,57.796703
8.478626,2.7826078,4.099964,0.00580322,0.007941248,0.0067195175,93.05064,-17.243896,57.796463
8.488696,2.7792513,4.093251,0.00580322,0.0067195175,0.0143553335,93.04966,-17.243605,57.797096
8.490553,2.7731986,4.093372,0.0015271631,0.00061086525,0.010079277,93.04869,-17.243313,57.79773
8.480663,2.7633097,4.1032605,0.002443461,0.0070249503,0.01038471,93.04459,-17.24425,57.794674
8.470973,2.7626212,4.1016984,0.007941248,0.0106901415,0.010995574,93.04647,-17.242764,57.80042
8.461452,2.772143,4.087416,0.00580322,0.0030543262,0.014660766,93.04828,-17.239561,57.80777
8.452462,2.7714856,4.081649,0.0076358155,0.004886922,0.016493361,93.038055,-17.23389,57.81269
8.443747,2.758413,4.0860066,-0.002443461,0.008246681,0.015271631,93.02963,-17.226374,57.818977
8.437167,2.747706,4.0884585,0.0036651916,0.0030543262,0.013133603,93.0283,-17.223358,57.8289
8.437167,2.744006,4.0847588,0.0009162979,0.0012217305,0.015271631,93.023674,-17.2172,57.83751
8.437167,2.740316,4.0810685,0.002443461,-0.00580322,0.01282817,93.02152,-17.21046,57.84984
8.439855,2.730905,4.0689707,0.005192355,0.00061086525,0.01282817,93.014015,-17.202593,57.859795
8.443876,2.7188382,4.0528817,0.008246681,0.0070249503,0.0125227375,93.00993,-17.195879,57.87063
8.449423,2.7115755,4.040073,0.00580322,-0.00061086525,0.014049901,93.00618,-17.186539,57.886448
8.459481,2.7166047,4.0350437,0.00030543262,0.00030543262,0.01038471,93.00058,-17.178835,57.897484
8.471682,2.7227046,4.03039,0.004886922,0.00061086525,0.007941248,92.99428,-17.167147,57.918495
8.488573,2.7311506,4.026167,0.011301007,0.0027488936,0.008857546,92.98745,-17.15543,57.93817
8.503532,2.739639,4.022931,0.01282817,0.0070249503,0.0125227375,92.97708,-17.141968,57.960976
8.492045,2.7511256,4.0344176,0.013133603,-0.0021380284,0.0030543262,92.97588,-17.132725,57.983803
8.480471,2.7627003,4.0459924,0.004886922,-0.004276057,0.011301007,92.96099,-17.117584,58.008537
8.475474,2.767697,4.048865,0.010079277,-0.0036651916,0.01282817,92.95548,-17.108763,58.031475
8.475474,2.767697,4.0449715,0.01282817,-0.008552114,0.01038471,92.95063,-17.097893,58.05613
8.476142,2.767252,4.0425253,0.016798794,-0.0076358155,0.0067195175,92.943634,-17.092072,58.07143
8.48771,2.7595396,4.0618057,0.022907447,-0.0033597588,0.0009162979,92.93938,-17.088345,58.085842
8.499178,2.7518947,4.080918,0.01282817,-0.007330383,0.0125227375,92.93097,-17.07832,58.10717
8.504205,2.7531047,4.084735,0.013439035,-0.0061086523,0.007330383,92.93,-17.07649,58.12213
8.504205,2.7613091,4.0765305,0.026572637,-0.0061086523,0.0067195175,92.927185,-17.072868,58.131622
8.500123,2.775862,4.074225,0.012217305,-0.008857546,0.0067195175,92.924416,-17.069302,58.140965
8.480129,2.8158488,4.0942187,0.0106901415,-0.0027488936,0.014049901,92.91866,-17.06096,58.155933
8.467176,2.841754,4.109729,0.011301007,0.002443461,0.0070249503,92.920746,-17.060213,58.16475
8.47222,2.831666,4.114773,0.025350908,0.007941248,0.0070249503,92.91455,-17.057558,58.174015
8.47407,2.8167312,4.1166224,0.021380283,0.004276057,0.008857546,92.917015,-17.058125,58.182796
8.469929,2.7918825,4.1124806,0.008552114,0.007330383,0.015271631,92.91375,-17.058224,58.18922
8.465644,2.7684593,4.1089582,0.012217305,0.0106901415,0.015271631,92.91547,-17.05896,58.19858
8.46141,2.7811635,4.1174273,0.008857546,0.015882496,0.018020526,92.91161,-17.054905,58.207924
8.457047,2.7942474,4.12615,0.00580322,0.019242255,0.013133603,92.90442,-17.0499,58.214275
8.452454,2.7809577,4.1082664,-0.0009162979,0.016798794,0.007330383,92.89695,-17.043728,58.220875
8.447966,2.7630079,4.085829,-0.007330383,0.011911872,0.011911872,92.88701,-17.035973,58.22799
8.4276705,2.761935,4.0797195,-0.006414085,0.022907447,0.0070249503,92.88632,-17.035439,58.227818
8.402496,2.7669697,4.0797195,-0.0027488936,0.020158553,0.004276057,92.88825,-17.03279,58.233025
8.408474,2.7580826,4.0604906,-0.009162978,0.02565634,0.014660766,92.87298,-17.021229,58.24195
8.4197445,2.7468128,4.037951,-0.0030543262,0.01863139,0.0106901415,92.87025,-17.016357,58.25153
8.432069,2.7389667,4.0237517,0.0030543262,0.014049901,0.018020526,92.85842,-17.010012,58.255188
8.447208,2.7389667,4.028798,0.009468411,0.02076942,0.018936822,92.8502,-17.007254,58.256134
8.458236,2.7389667,4.0452375,0.0015271631,0.01740966,0.013133603,92.83891,-17.000004,58.26437
8.463144,2.7389667,4.079599,0.0030543262,0.013744468,0.014660766,92.822556,-16.993002,58.272213
8.464419,2.7374885,4.0944386,0.004581489,0.013744468,0.01160644,92.807686,-16.985945,58.27962
