acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.847098,-17.45735,0.65168977,-0.7693848,-0.23243423,-0.98349303,38.30763,72.0174,-14.530599
-8.188863,-16.808384,0.5311676,-0.70829827,-0.204029,-0.9669997,38.429234,72.259895,-14.463182
-7.4559503,-16.176662,0.49741772,-0.75777835,-0.074830994,-1.0005972,38.605278,72.46368,-14.461368
-6.427865,-16.316446,1.5841218,-0.838718,-0.024740042,-1.0858129,38.76281,72.66323,-14.441105
-5.314132,-16.480639,2.7255747,-0.956615,-0.13805555,-1.1908818,38.882545,72.89995,-14.364383
-4.4489083,-16.879276,2.852414,-1.0952814,-0.29626966,-1.3326025,39.005184,73.17184,-14.254099
-3.4753554,-17.298605,2.9383504,-1.246776,-0.40439278,-1.4694363,38.99525,73.518036,-13.988262
-2.9005463,-17.220034,2.3552706,-1.3591752,-0.41599923,-1.6053538,38.971146,73.90251,-13.687432
-2.2885609,-17.136381,1.7344798,-1.4706581,-0.38759398,-1.7024814,38.88187,74.410194,-13.254859
-1.7102761,-16.693708,1.3430363,-1.5815301,-0.31795537,-1.7675385,38.803238,74.9445,-12.8067465
-1.1586498,-16.202854,1.0064508,-1.6869044,-0.22204952,-1.8099937,38.74069,75.49662,-12.352683
-0.7564976,-15.657973,1.2624915,-1.7699821,-0.1881465,-1.842675,38.68902,76.1561,-11.826344
-0.39009804,-15.108374,1.6382859,-1.8542814,-0.183565,-1.8658879,38.65302,76.82156,-11.306453
-0.20930725,-14.558511,2.1372051,-1.8967366,-0.25442538,-1.9068159,38.598557,77.54434,-10.735648
-0.083450235,-14.0411,2.6359718,-1.9413297,-0.36285394,-1.9291124,38.529163,78.26258,-10.175637
-0.16720074,-13.601494,2.8664067,-1.956296,-0.4654793,-1.9440787,38.405624,78.972145,-9.591386
-0.30284956,-13.190172,3.0239344,-1.9416351,-0.5317582,-1.9428569,38.2575,79.667564,-9.017095
-0.5863293,-12.829518,2.8975315,-1.9187278,-0.49877146,-1.9162843,38.07259,80.30689,-8.464444
-0.9578071,-12.502031,2.5993714,-1.88849,-0.4184427,-1.8634444,37.879257,80.91932,-7.93258
-1.3598045,-12.19224,2.1928673,-1.8481728,-0.28710666,-1.7965547,37.698494,81.450645,-7.463688
-1.7668899,-11.89876,1.74318,-1.8035797,-0.16920967,-1.7201965,37.533695,81.94663,-7.0256376
-2.1159785,-11.591665,1.405426,-1.7412714,-0.086437434,-1.6468927,37.417076,82.38795,-6.6559906
-2.4379573,-11.27464,1.1230754,-1.7168368,-0.082161374,-1.5900823,37.308517,82.80022,-6.313845
-2.602933,-10.995677,0.99636364,-1.7052304,-0.13958271,-1.5372424,37.236736,83.1728,-6.035695
-2.7049532,-10.73599,0.9314417,-1.6982054,-0.24709499,-1.509448,37.149837,83.52167,-5.7739387
-2.7030745,-10.4191,0.86194026,-1.7085901,-0.3417791,-1.5015068,37.072937,83.825584,-5.5663896
-2.6487117,-10.070272,0.7894565,-1.745242,-0.46639562,-1.5021176,36.95687,84.11412,-5.3684688
-2.5701609,-9.623714,0.7404024,-1.7702875,-0.56321776,-1.5164729,36.831974,84.37534,-5.191021
-2.467904,-9.07664,0.7097254,-1.8005253,-0.6221663,-1.518611,36.684715,84.626175,-5.0203247
-2.3698375,-8.429774,0.7523777,-1.8399261,-0.64751714,-1.5180001,36.534477,84.90764,-4.82309
-2.2762256,-7.746408,0.83194774,-1.8774943,-0.6169739,-1.5134187,36.385994,85.1745,-4.631988
-2.1752734,-6.9425635,0.9574754,-1.919644,-0.59223384,-1.5076154,36.23875,85.459206,-4.419407
-2.071204,-6.0768957,1.108849,-1.93797,-0.5103779,-1.4902058,36.118534,85.71729,-4.2186723
-1.9956567,-5.225769,1.2780205,-1.9474384,-0.38728857,-1.4639386,36.02236,85.97967,-3.9991717
-1.9392627,-4.393957,1.4566014,-1.9172006,-0.23701571,-1.4340062,35.958336,86.20543,-3.7932174
-1.9559431,-3.6626494,1.6378016,-1.8396207,-0.1133155,-1.3726143,35.91194,93.54784,-3.5374691
-2.0274389,-2.995355,1.8236908,-1.7009543,-0.016187929,-1.3041973,35.89982,93.35605,-3.3004508
-2.1008022,-2.4708214,1.9220358,-1.539075,0.057421334,-1.1911873,35.901108,93.19867,-3.0496507
-2.1789486,-2.0410154,1.9524261,-1.3420709,0.15515977,-1.056186,35.93596,93.10047,-2.8304582
-2.2479105,-1.4701582,2.1809046,-1.1230757,0.24678956,-0.90285885,35.98476,93.04882,-2.6364114
-2.2974439,-0.6231354,2.8050265,-0.87109387,0.26358834,-0.7669413,36.039852,93.02167,-2.4804592
-2.4516752,-0.051708378,3.3844643,-0.55863625,0.18509217,-0.63194007,36.09633,93.0098,-2.3749068
-2.7674758,0.108621225,3.904321,-0.183565,0.033292156,-0.46303585,36.137634,92.986465,-2.3226922
-3.0445154,-0.022200648,4.2832675,0.22418754,-0.13927728,-0.22266038,36.134388,92.913315,-2.3308368
-3.2707522,-0.5547998,4.471798,0.5290093,-0.2883284,0.07849618,36.096493,92.85634,-2.409771
-3.3843799,-1.1164339,4.460691,0.6731735,-0.42363504,0.3744604,36.010777,92.85203,-2.5930955
-3.3187363,-1.7353593,4.1277843,0.7144069,-0.473726,0.625526,35.90696,92.95758,-2.853969
-3.186167,-2.2501137,3.6831481,0.6881397,-0.45478916,0.81214535,35.785194,93.22359,-3.2082121
-2.9043703,-2.5819068,2.974111,0.6737844,-0.38026363,0.915687,35.661564,86.382645,-3.613427
-2.5766227,-2.8270009,2.2728324,0.67073005,-0.22937989,0.95356065,35.57104,85.91113,-4.0437784
-2.064528,-2.7424805,1.5867248,0.68691796,-0.15271631,0.9275989,35.476303,85.39248,-4.4867415
-1.5358064,-2.5422854,1.0077219,0.7189884,0.007330383,0.89766645,35.46568,84.90764,-4.899838
-0.9336272,-2.0159712,0.69003683,0.7266242,0.14172074,0.79473567,35.46797,84.441475,-5.284939
-0.32937795,-1.4667534,0.42406723,0.70005155,0.22724187,0.6591236,35.516476,84.09466,-5.5736394
0.30737805,-0.8203496,0.31311733,0.65240407,0.26633725,0.51251596,35.590702,83.77962,-5.829159
0.9259381,-0.19821712,0.267755,0.57360244,0.26206118,0.36041048,35.68277,83.64791,-5.9222636
1.4809344,0.342301,0.41736272,0.46853364,0.22021692,0.21899518,35.775387,83.56147,-5.975083
1.973093,0.8328593,0.55030495,0.35002577,0.10262536,0.09468412,35.8393,83.68321,-5.839226
2.3166625,1.2121243,0.6440057,0.24251351,-0.08277224,-0.031154128,35.86777,83.84956,-5.663436
2.6306,1.5961344,0.72485787,0.13775012,-0.2837469,-0.12644911,35.78517,83.98977,-5.4633737
2.6861038,1.9745703,0.69962883,0.07086037,-0.45631635,-0.17104226,35.657417,84.155785,-5.23619
2.6942945,2.318837,0.66190416,0.017104227,-0.57696223,-0.17898351,35.460022,84.37962,-4.930175
2.5347114,2.5422535,0.5798328,-0.003970624,-0.6597345,-0.12095132,35.223175,84.59732,-4.623351
2.343835,2.7425642,0.48838344,0.008552114,-0.7128797,-0.047647487,34.957417,84.80795,-4.311888
1.9312445,2.7720351,0.33120605,0.04917465,-0.7348709,0.055588737,34.67538,84.989044,-4.019286
1.5147998,2.75011,0.16321681,0.118202426,-0.71929383,0.16646078,34.400417,85.11412,-3.7841105
1.0858856,2.4850507,-0.053649865,0.18081611,-0.68752885,0.25686884,34.122353,85.20829,-3.5673654
0.6807296,2.2273786,-0.26687723,0.25442538,-0.6389651,0.3313944,33.88161,85.221214,-3.459641
0.33060303,1.9659508,-0.4956266,0.30298916,-0.5888741,0.40866885,33.648766,85.20562,-3.3754601
-0.012133512,1.7087016,-0.7232584,0.33933565,-0.5540548,0.48533243,33.458294,85.1355,-3.4004476
-0.28680155,1.4918585,-0.9352828,0.35369098,-0.5375614,0.5513059,33.276016,85.04777,-3.4432466
-0.54817116,1.2857069,-1.1445487,0.36163223,-0.49449542,0.5852089,33.142826,84.9339,-3.5761704
-0.7258932,1.146997,-1.3439441,0.37323865,-0.4343252,0.63499445,33.018936,84.79944,-3.7329273
-0.9044278,1.0076528,-1.5442512,0.3866777,-0.3454443,0.6646214,32.94512,84.65731,-3.951632
-0.9610219,0.92194617,-1.5980403,0.4251622,-0.24953845,0.691194,32.89206,84.49383,-4.185637
-0.99409425,0.8298085,-1.616173,0.4718934,-0.16157386,0.70280045,32.864307,84.318954,-4.4260397
-0.8618806,0.68053496,-1.3688056,0.5488624,-0.079107046,0.72265357,32.892258,84.129105,-4.7167196
-0.7251449,0.526156,-1.1129776,0.66248333,-0.014966198,0.7632761,32.949326,83.91155,-5.026133
-0.6447755,0.22211404,-0.3152806,0.8304713,0.04886922,0.8185594,33.033363,83.65818,-5.3478785
-0.5716878,-0.10434428,0.56177163,1.0647382,0.10842858,0.8848383,33.137527,83.36065,-5.686439
-0.9256611,-0.83334464,2.7702396,1.4025466,0.13744467,1.0051788,33.225502,83.00581,-6.008641
-1.3222578,-1.6023554,5.1111274,1.8564194,0.09040806,1.1798862,33.308105,82.57182,-6.3651624
-2.2362616,-3.5377562,8.528147,2.3692408,-0.07086037,1.412015,33.279427,81.92836,-6.7522974
-3.1693354,-5.5188146,11.952482,2.6633725,-0.45814893,1.7137824,33.162224,81.18012,-7.201409
-5.2921476,-8.842744,13.229375,2.3774874,-0.8881981,2.0350976,32.827824,80.09991,-7.686275
-7.6130147,-12.395799,14.179495,1.3744467,-1.1438452,2.4367414,32.406727,78.99319,-8.260738
-9.676902,-14.269197,10.056126,0.043982297,-1.1985176,2.8857274,31.701946,77.448845,-8.929482
-11.682427,-15.97532,5.6078515,-0.66737026,-0.5103779,3.2580497,31.116077,75.93973,-9.690959
-13.56503,-16.872353,4.089045,-0.32559118,1.4272866,3.6826012,30.938389,74.245415,-11.022743
-15.438045,-17.706356,2.7984357,1.0173961,2.389705,4.114788,30.634518,72.50508,-12.386916
-16.522865,-18.191502,4.918091,2.7931814,2.9761355,4.2394047,31.111588,71.03235,-14.258592
-17.46752,-18.614483,7.4700723,3.5036175,1.4834863,4.007887,31.242094,69.51722,-15.963629
-16.134293,-18.856243,2.9704762,4.3780713,-0.7870999,3.2348368,31.446402,67.76128,-17.730043
-14.470632,-19.061914,-2.5415444,4.6697593,-1.8145752,2.6233609,31.563242,66.07713,-19.33215
-11.209588,-17.101688,-5.9875584,4.4452662,-1.8173242,2.180789,31.232489,64.2921,-20.656082
-7.562651,-14.58722,-8.837928,3.9058723,-1.4272866,1.8750509,30.726688,62.701435,-21.712042
-2.9785273,-11.601697,-4.5000367,3.164282,-1.3191634,1.7617353,30.459656,62.020016,-22.36709
1.6352376,-8.629969,1.3631039,2.187203,-2.1566598,1.8102992,30.034605,61.500763,-22.902166
5.240627,-7.673172,3.7580264,1.1068878,-3.510948,1.7873917,29.726212,61.844067,-22.882952
8.380622,-7.620997,4.5928288,0.4202753,-4.0466766,1.4706581,29.435574,62.26139,-22.822182
9.701402,-7.6137753,2.1693752,0.31673363,-3.4428365,0.9184359,28.561386,62.546875,-22.20593
10.143982,-7.6283655,-1.8478982,0.45937067,-2.4098635,0.33964106,27.700653,62.971573,-21.487423
9.927433,-6.870004,-3.2262397,0.54702985,-1.4828753,-0.20861048,26.821045,63.57007,-20.37061
9.436035,-5.7944903,-3.4812107,0.45631635,-0.7031059,-0.64812803,26.252537,64.24887,-19.205467
8.696937,-4.73668,-2.4862442,0.22876903,-0.017104227,-0.8943067,26.190357,65.374435,-18.003412
7.7842946,-3.6453724,-0.7285625,-0.13958271,0.60139686,-1.0103711,26.328995,66.55918,-16.80583
6.9525614,-4.099275,0.6504029,-0.50793445,1.2119566,-1.0592403,26.672438,67.72502,-15.738933
6.1828647,-5.416731,1.7884202,-0.84329945,1.917506,-1.0635164,27.187317,68.92231,-14.73281
5.5502915,-7.9990277,2.113548,-1.1267409,2.6865854,-1.0665708,27.784212,69.846535,-13.930859
4.9870944,-11.451037,1.9339076,-1.3182472,3.0289752,-1.0366384,28.433594,70.79027,-13.164814
2.8080606,-13.803917,1.1398098,-1.3411547,3.3915238,-1.0125091,29.259384,71.639786,-12.507728
-0.39844635,-15.555163,-0.044131134,-1.3304645,3.035084,-0.86315256,29.942003,72.46349,-11.881792
-3.5696573,-16.6949,-0.7115467,-1.2901474,2.2605069,-0.50640726,30.590609,73.25284,-11.36768
-6.70049,-17.53167,-1.1252303,-1.2366967,1.8188512,-0.027183503,31.196095,73.94777,-10.95186
-8.81259,-17.371773,-0.8282255,-1.1508701,1.9300288,0.28771752,31.895275,74.43105,-10.988573
-10.391277,-16.636623,-0.11663772,-0.8402451,2.1783454,0.23671028,32.49522,74.80843,-11.033744
-10.362199,-16.804066,1.4036309,-0.37598756,2.3344216,-0.03573562,33.21054,74.871994,-11.501311
-9.265655,-17.56647,3.4178834,-0.09254608,2.2947154,-0.33933565,33.942226,74.89951,-11.918849
-8.300893,-18.120747,4.2900805,-0.14019357,1.9486601,-0.64721173,34.689,74.76769,-12.40811
-7.4259024,-18.525312,4.32301,-0.44501534,1.3289373,-0.96974856,35.348057,74.697266,-12.769632
-6.4595146,-18.695494,3.8584085,-0.8191703,0.6093381,-1.2852604,35.75374,74.75031,-12.8296795
-5.383949,-18.661732,2.9371839,-1.1148291,0.05497787,-1.5289958,36.029037,74.89882,-12.794398
-4.394114,-18.274632,2.3337343,-1.2797627,-0.29901853,-1.7018706,36.10096,75.186584,-12.59248
-3.4812443,-17.582773,2.007023,-1.3713925,-0.5109888,-1.8228219,36.0566,75.546455,-12.323224
-2.7382038,-16.866432,1.8455379,-1.4468343,-0.6249151,-1.9138408,35.928413,76.03641,-11.938699
-2.1135693,-16.099834,1.8218775,-1.5424347,-0.69913524,-1.9975294,35.7516,76.55546,-11.525222
-1.6650208,-15.355229,1.8487076,-1.6358972,-0.7244862,-2.0622811,35.558926,77.18022,-11.006895
-1.4013133,-14.653579,1.9240526,-1.711339,-0.7144069,-2.1068742,35.35335,77.81397,-10.482883
-1.2684608,-14.005485,1.9200222,-1.7880026,-0.68203104,-2.1395555,35.130272,78.4983,-9.905586
-1.2777317,-13.398238,1.827313,-1.8390098,-0.60048056,-2.1499403,34.92094,79.176735,-9.3382635
-1.3958149,-12.818212,1.6739434,-1.8548924,-0.45845437,-2.149024,34.72372,79.85621,-8.765312
-1.6908329,-12.2523575,1.4176164,-1.8887954,-0.3173445,-2.105958,34.54473,80.51888,-8.217698
