acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36050218,-9.723876,-0.6060827,-0.035124753,0.018020526,0.016187929,79.815216,93.92948,2.0731466
0.35590425,-9.728474,-0.5968868,-0.0421497,-0.0009162979,0.0067195175,79.81236,93.9287,2.0705783
0.35640183,-9.727976,-0.596852,-0.046731193,-0.00061086525,0.0106901415,79.82071,93.925835,2.0618982
0.3595682,-9.72481,-0.6016016,-0.032070424,-0.0036651916,0.0125227375,79.82248,93.92179,2.0563416
0.36277834,-9.7216,-0.60641676,-0.04184427,0.004276057,0.016187929,79.82655,93.92249,2.0491724
0.36591935,-9.718458,-0.6111283,-0.045814894,0.010079277,0.012217305,79.82903,93.91926,2.043814
0.36908004,-9.715298,-0.6158693,-0.036957346,0.010079277,0.016187929,79.82959,93.91782,2.0415154
0.37225783,-9.71212,-0.620636,-0.033292156,0.008246681,0.016493361,79.83015,93.91638,2.0392041
0.37934837,-9.713808,-0.6137131,-0.04184427,0.011301007,0.013133603,79.834114,93.92133,2.038155
0.38889456,-9.718582,-0.59939384,-0.04184427,0.009773844,0.017715093,79.83285,93.918976,2.0296528
0.38695553,-9.726152,-0.5880685,-0.046731193,0.0018325958,0.014660766,79.831985,93.92395,2.0252018
0.3773683,-9.73574,-0.57848126,-0.028710667,0.003970624,0.012217305,79.8337,93.92252,2.0196424
0.36789864,-9.74521,-0.56901157,-0.03390302,0.008246681,0.010995574,79.8338,93.92799,2.0197241
0.35850677,-9.7546015,-0.5596197,-0.04153884,0.009468411,0.014660766,79.83368,93.929306,2.0191057
0.34892842,-9.750646,-0.5581615,-0.042760566,0.0030543262,0.016493361,79.832535,93.930725,2.01927
0.33946818,-9.736456,-0.5628916,-0.03359759,-0.005497787,0.007330383,79.83104,93.93248,2.0215302
0.33009705,-9.732582,-0.5701228,-0.03756821,0.0061086523,0.010995574,79.83387,93.92837,2.014626
0.32067564,-9.737292,-0.57954425,-0.03145956,0.009468411,0.007941248,79.83166,93.922005,2.0121093
0.32554013,-9.741989,-0.57467973,-0.037873644,0.011301007,0.013133603,79.83335,93.91853,2.0055702
0.344326,-9.746685,-0.5558939,-0.03726278,0.00061086525,0.011301007,79.83221,93.91349,2.0019035
0.3610087,-9.751411,-0.561434,-0.030848695,0.0021380284,0.011301007,79.829865,93.9129,1.995814
0.3756717,-9.756299,-0.59564763,-0.040927973,-0.00061086525,0.009773844,79.823326,93.91666,1.9906303
0.38457793,-9.755002,-0.61291564,-0.032070424,0.005192355,0.0125227375,79.81628,93.91259,1.9872421
0.38766056,-9.747295,-0.61291564,-0.03359759,0.004581489,0.014966198,79.80674,93.913734,1.9843224
0.3908151,-9.7394085,-0.61291564,-0.032070424,0.009773844,0.008857546,79.80409,93.9178,1.9843067
0.39391902,-9.731649,-0.61291564,-0.03390302,0.0067195175,0.01282817,79.79922,93.92115,1.9806594
0.39702603,-9.723882,-0.61291564,-0.03848451,0.016187929,0.020463986,79.79672,93.93127,1.9849219
0.40017495,-9.716009,-0.61291564,-0.043982297,0.016798794,0.014966198,79.790825,93.94304,1.9914352
0.4054863,-9.707622,-0.61943644,-0.03359759,0.005192355,0.014660766,79.78141,93.95194,1.9943793
0.41547188,-9.697637,-0.63940763,-0.03023783,0.018020526,0.0106901415,79.77922,93.96481,2.0002086
0.41420996,-9.686352,-0.64405334,-0.040317107,0.0070249503,0.009773844,79.76708,93.97822,2.0054765
0.39511606,-9.672031,-0.6249594,-0.024129177,0.014049901,0.014660766,79.76395,93.98366,2.0105255
0.38226336,-9.667043,-0.61129785,-0.036957346,0.0036651916,0.008246681,79.75883,93.999245,2.017035
0.37991595,-9.67878,-0.606603,-0.034208454,0.009773844,0.014049901,79.76077,94.00429,2.0189333
0.3775836,-9.690441,-0.6019383,-0.03970624,0.008246681,0.013439035,79.75342,94.01572,2.024541
0.37521696,-9.702274,-0.59720504,-0.031154128,0.016187929,0.0125227375,79.750755,94.0219,2.0287068
0.3723116,-9.71325,-0.5961298,-0.03970624,0.01160644,0.013439035,79.74525,94.03471,2.0354862
0.3675836,-9.722706,-0.60558575,-0.040011674,0.009468411,0.015271631,79.74277,94.04308,2.042186
0.36287203,-9.727942,-0.61186904,-0.040317107,0.015271631,0.0106901415,79.74012,94.052315,2.0498848
0.35804215,-9.718283,-0.60703915,-0.03848451,0.011911872,0.012217305,79.734474,94.05963,2.054917
