acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.537555,1.1525086,-9.850944,-0.01985312,-0.01282817,0.0027488936,73.55962,-173.42807,-13.228268
-2.5446856,1.1501317,-9.860452,-0.005497787,-0.00061086525,-0.002443461,73.6427,-173.4378,-13.227022
-2.536623,1.1627263,-9.866813,-0.01038471,-0.0061086523,0.0125227375,73.73022,-173.44232,-13.230749
-2.5186045,1.1852494,-9.871318,-0.022296581,-0.0015271631,0.0070249503,73.80778,-173.45021,-13.229031
-2.5079908,1.194836,-9.868026,-0.01160644,-0.0036651916,0.0076358155,73.89191,-173.46313,-13.232454
-2.5055187,1.1898918,-9.855665,-0.016187929,-0.002443461,0.016798794,73.974915,-173.468,-13.233496
-2.503076,1.1850064,-9.8434515,-0.01740966,-0.0070249503,0.017104227,74.05672,-173.47241,-13.233193
-2.5006387,1.1801318,-9.831265,-0.015577064,-0.007330383,0.015271631,74.13857,-173.47572,-13.231176
-2.4995465,1.1779473,-9.820663,-0.025350908,-0.0106901415,0.0070249503,74.21716,-173.47568,-13.231586
-2.4995465,1.1779473,-9.811459,-0.01863139,-0.012217305,0.015271631,74.29826,-173.47955,-13.231118
-2.4995465,1.1779473,-9.802316,-0.018936822,-0.01985312,0.008857546,74.377,-173.48137,-13.23216
-2.4995465,1.1779473,-9.793036,-0.011911872,-0.015577064,0.01038471,74.45841,-173.48582,-13.229762
-2.4958987,1.1742995,-9.775641,-0.02321288,-0.013133603,0.0076358155,74.537735,-173.48526,-13.228557
-2.4863398,1.1647407,-9.7445755,-0.018325957,-0.015882496,0.009162978,74.61718,-173.49057,-13.227484
-2.47695,1.1553507,-9.714058,-0.008552114,-0.016187929,0.0076358155,74.6766,-173.49193,-13.224991
-2.4673247,1.1457255,-9.6827755,-0.011301007,-0.02107485,0.003970624,74.73494,-173.49112,-13.224659
-2.4643579,1.1365215,-9.649744,-0.015271631,-0.014660766,0.014049901,74.798904,-173.49261,-13.22252
-2.4736016,1.1272777,-9.610458,-0.021685716,-0.02107485,0.01985312,74.86,-173.49306,-13.225658
-2.4828691,1.11801,-9.571072,-0.024129177,-0.017715093,0.01985312,74.920006,-173.49544,-13.223308
-2.4932692,1.1076101,-9.526872,-0.01863139,-0.01985312,0.02443461,74.982285,-173.49745,-13.224024
-2.5012116,1.0963376,-9.498528,-0.013439035,-0.016493361,0.02076942,75.04865,-173.49892,-13.219231
-2.5114343,1.0656695,-9.488305,-0.021991149,-0.027183503,0.029321533,75.11919,-173.49687,-13.2185955
-2.5180655,1.0406984,-9.476596,-0.025350908,-0.02107485,0.03023783,75.17883,-173.49947,-13.218497
-2.515674,1.0287422,-9.459857,-0.025045475,-0.025350908,0.031154128,75.24061,-173.50003,-13.224014
-2.513253,1.0166365,-9.442909,-0.03390302,-0.0070249503,0.037873644,75.30013,-173.50206,-13.223467
-2.5109253,1.0049983,-9.426616,-0.045814894,-0.011911872,0.036957346,75.3576,-173.50362,-13.230822
-2.5074098,0.9948455,-9.40886,-0.053145275,-0.008246681,0.037873644,75.40452,-173.50221,-13.230124
-2.5002959,0.99010295,-9.387519,-0.054367006,-0.0012217305,0.034513887,75.44916,-173.49953,-13.229998
-2.4930966,0.9853034,-9.365921,-0.08155051,0.0012217305,0.04062254,75.50586,-173.49295,-13.23376
-2.4860127,0.9805808,-9.344669,-0.07727446,0.011911872,0.04153884,75.55849,-173.49527,-13.233403
-2.471225,0.9786679,-9.325518,-0.087964594,0.014049901,0.03726278,75.60014,-173.48412,-13.232307
-2.4289246,0.987128,-9.314942,-0.10445796,0.0125227375,0.03023783,75.64027,-173.47276,-13.229372
-2.3868277,0.9955473,-9.304419,-0.12186762,0.010079277,0.029321533,75.679955,-173.45908,-13.225375
-2.337456,1.0054216,-9.292075,-0.13652839,0.013744468,0.03359759,75.71828,-173.44191,-13.2202425
-2.3018107,1.0125507,-9.283164,-0.15118915,-0.00061086525,0.035124753,75.75559,-173.4204,-13.221143
-2.2687008,1.0352975,-9.3068,-0.15515977,-0.00580322,0.02565634,75.78987,-173.39859,-13.218739
-2.2399156,1.0640829,-9.345181,-0.16157386,-0.011911872,0.014660766,75.82406,-173.37245,-13.220709
-2.1916552,1.0626671,-9.3532295,-0.18203785,-0.0070249503,0.02321288,75.86576,-173.33673,-13.20359
-2.1347659,1.0484449,-9.348488,-0.20677789,-0.012217305,0.010079277,75.89783,-173.3007,-13.192526
-2.0943708,1.0817635,-9.375382,-0.22052236,-0.01282817,0.004276057,75.930466,-173.25604,-13.170807
-2.0616057,1.1379324,-9.417509,-0.24281894,-0.0070249503,-0.0036651916,75.95811,-173.20395,-13.149806
-2.0327759,1.2059993,-9.485914,-0.2510656,0.0067195175,0.006414085,75.985466,-173.15492,-13.118092
-2.006738,1.279773,-9.568367,-0.25595254,0.010995574,0.0009162979,76.00576,-173.10313,-13.089025
-1.995299,1.3537236,-9.646131,-0.27091873,0.021991149,0.0009162979,76.019844,-173.03421,-13.045699
-2.0027418,1.4256715,-9.715597,-0.2773328,0.027183503,0.002443461,76.03279,-172.96783,-13.004109
-2.0102117,1.4978788,-9.7853155,-0.28221974,0.02687807,0.00030543262,76.04467,-172.88504,-12.953962
-2.017653,1.5698122,-9.854768,-0.28405234,0.036957346,0.016493361,76.06179,-172.80171,-12.90027
-2.0883949,1.6529136,-9.92275,-0.26847526,0.044593163,0.0106901415,76.08355,-172.72766,-12.854677
-2.2040393,1.7444655,-9.99021,-0.2611449,0.04886922,0.020158553,76.11384,-172.65038,-12.807449
-2.28779,1.8238465,-10.05192,-0.2415972,0.04337143,0.025350908,76.146416,-172.55864,-12.760097
-2.3509543,1.8960341,-10.110573,-0.21746802,0.04795292,0.029321533,76.18037,-172.47165,-12.709919
-2.406123,1.9333836,-10.130524,-0.18325958,0.055588737,0.029932396,76.21994,-172.37823,-12.678963
-2.451782,1.9309804,-10.106492,-0.16401732,0.051618114,0.027488936,76.25945,-172.28932,-12.651007
-2.4976149,1.9285681,-10.08237,-0.13041973,0.05375614,0.019547688,76.29009,-172.20201,-12.631195
-2.543274,1.926165,-10.058338,-0.12217305,0.047647487,0.021380283,76.32294,-172.11446,-12.615222
-2.5929415,1.8985807,-10.031693,-0.10903945,0.054367006,0.01038471,76.34872,-172.04068,-12.596474
-2.646029,1.8454932,-10.002736,-0.08124508,0.03940081,0.01038471,76.36243,-172.01118,-12.593384
-2.6899347,1.792585,-9.966102,-0.056199603,0.024740042,-0.0018325958,76.376045,-171.98186,-12.590313
-2.7261882,1.7382047,-9.920785,-0.047036625,0.012217305,-0.007330383,76.4006,-171.91693,-12.599708
-2.750235,1.6809878,-9.874232,-0.021380283,0.017104227,-0.01282817,76.41854,-171.88269,-12.623101
-2.755008,1.6141691,-9.8217325,-0.018325957,0.013744468,-0.014966198,76.436584,-171.84557,-12.651755
-2.761985,1.5512722,-9.769719,-0.0021380284,0.0018325958,-0.009773844,76.45542,-171.82927,-12.6868925
-2.772995,1.4962232,-9.719073,0.0027488936,-0.015271631,-0.004886922,76.47375,-171.81114,-12.7237215
-2.784142,1.4404877,-9.667797,0.009468411,-0.022907447,-0.002443461,76.494316,-171.81032,-12.76381
-2.7951407,1.3854942,-9.617203,0.022602014,-0.013744468,-0.007330383,76.51383,-171.81274,-12.803015
