acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.102682106,13.733434,4.9478617,-1.7412714,-0.47769663,0.8906415,132.13992,-81.37914,3.8743951
0.2635824,15.565333,3.5337763,-1.1921035,-0.7684685,0.9462303,132.30286,-80.46035,4.0409713
-0.13717158,16.600615,2.4078484,-0.8142834,-0.97249746,0.85918194,132.56085,-79.60891,4.2054324
-0.64778316,17.536982,1.4510735,-0.66828656,-1.0885619,0.7305948,132.95934,-79.33198,4.344371
-1.7664912,18.028671,1.3022133,-0.6423248,-1.4996742,0.30268374,133.51108,-79.16725,4.402782
-2.8185084,18.515919,1.1397542,-0.63163465,-2.1050417,-0.35338554,134.09775,-79.3467,4.2598486
-2.3085306,18.783285,0.76346,-0.605062,-2.617252,-0.977079,134.77802,-79.54827,4.0408406
-1.6957448,19.035065,0.618413,-0.4016439,-2.6215281,-0.8940013,135.3703,-79.87705,3.644553
-0.342774,19.164604,2.1824853,-0.4016439,-2.346028,-0.16157386,135.6599,-80.06561,3.5628796
0.85533446,19.28379,3.6227686,0.35979962,-2.2116377,0.45142943,135.93774,-80.24652,3.4845223
1.0024318,19.350224,4.438922,0.5751296,-2.0341814,0.6750061,136.60452,-80.59997,3.152139
1.0967388,19.414734,5.1453075,0.6038403,-1.629483,0.6930266,137.11061,-80.66099,3.349265
0.5461185,19.447397,4.4406996,0.49418998,-1.0433578,0.6075055,137.49693,-80.71608,3.555458
0.03591121,19.480238,3.7183204,0.34238997,-0.37201694,0.50579643,137.73474,-80.63333,3.7520347
0.3735862,19.493225,3.2594287,0.24098633,0.2452624,0.42852196,137.81993,-80.54446,3.9021144
0.72966695,19.506922,2.7755241,0.204029,0.63285637,0.4007276,137.74919,-80.563736,3.9381647
1.3208783,19.516378,2.9958544,0.21533,0.7339546,0.31031954,137.59448,-80.58649,3.9219987
1.9264588,19.525417,3.2715292,0.24098633,0.63041294,0.07452556,137.40143,-80.62566,3.8505278
2.0811422,19.531239,3.5914867,0.27580565,0.45631635,-0.21746802,137.21951,-80.721466,3.78027
2.1307228,19.536196,3.91376,0.29626966,0.3118467,-0.49846604,137.07114,-80.84422,3.6512845
2.0031528,19.497047,3.604547,0.34330627,0.24587326,-0.7150178,136.97325,-80.93282,3.5356946
1.8556615,19.452917,3.2247858,0.41233405,0.2751948,-0.87598073,136.89862,-81.05546,3.361799
