acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7226195,3.286632,-8.500961,-0.03848451,0.009773844,0.020158553,98.97655,-160.64674,-20.386423
-3.7369018,3.3104358,-8.5342865,-0.0290161,0.014660766,0.015577064,98.97467,-160.64783,-20.384289
-3.7497709,3.3252478,-8.558376,-0.028405234,0.011301007,0.020463986,98.97104,-160.63846,-20.390572
-3.7617183,3.3300269,-8.572713,-0.032986723,0.02076942,0.02107485,98.96307,-160.63141,-20.392895
-3.773675,3.3348095,-8.587061,-0.04428773,0.014966198,0.021685716,98.960335,-160.62065,-20.399439
-3.7868462,3.3400779,-8.602866,-0.032986723,0.012217305,0.022907447,98.956665,-160.61488,-20.402496
-3.7960255,3.3414032,-8.605939,-0.03970624,0.023823744,0.018325957,98.94793,-160.59958,-20.407726
-3.8053043,3.3390834,-8.596661,-0.040011674,0.015882496,0.014660766,98.94233,-160.58914,-20.418499
-3.8142366,3.3368504,-8.5877285,-0.039095376,0.022296581,0.01282817,98.935646,-160.58118,-20.419765
-3.8234806,3.3345394,-8.578485,-0.040011674,0.01985312,0.013439035,98.93055,-160.57309,-20.42556
-3.828745,3.329762,-8.5672865,-0.036957346,0.020463986,0.017715093,98.920425,-160.56226,-20.430859
-3.8182364,3.3139992,-8.546269,-0.027794369,0.01740966,0.008552114,98.907486,-160.55466,-20.43896
-3.8029168,3.302762,-8.534171,-0.03359759,0.010079277,0.0106901415,98.90113,-160.54437,-20.447325
-3.7920969,3.3012164,-8.535717,-0.025961773,0.011911872,0.013133603,98.89173,-160.54132,-20.454771
-3.7776294,3.2991498,-8.537784,-0.032070424,0.010995574,0.009773844,98.88587,-160.53836,-20.467796
-3.7628036,3.2970316,-8.539902,-0.032375857,0.015577064,0.016798794,98.88293,-160.53769,-20.477242
-3.7484906,3.294987,-8.541946,-0.032070424,0.011301007,0.0143553335,98.87745,-160.537,-20.49029
-3.7497303,3.2944214,-8.551177,-0.03970624,0.013133603,0.018020526,98.874596,-160.53282,-20.4989
-3.7567713,3.2944214,-8.562912,-0.044593163,0.009468411,0.0143553335,98.87007,-160.53058,-20.51083
-3.764085,3.2944214,-8.575102,-0.034513887,0.018936822,0.021685716,98.86776,-160.52917,-20.513613
-3.7714863,3.2944214,-8.587437,-0.040927973,0.01985312,0.01740966,98.86246,-160.52386,-20.521046
-3.760629,3.2975795,-8.58408,-0.040927973,0.017104227,0.01740966,98.85372,-160.51619,-20.530634
-3.7418537,3.3022735,-8.574692,-0.040011674,0.022907447,0.014660766,98.84212,-160.50818,-20.538174
-3.73797,3.3130448,-8.568227,-0.042455133,0.022907447,0.022907447,98.83264,-160.49928,-20.550335
-3.7427816,3.3274794,-8.563416,-0.040011674,0.029932396,0.019242255,98.81777,-160.49385,-20.560236
-3.7385306,3.3477306,-8.558665,-0.04184427,0.022296581,0.01740966,98.80907,-160.48422,-20.571018
-3.729157,3.371165,-8.553979,-0.03848451,0.01863139,0.018325957,98.79907,-160.47708,-20.578785
-3.727546,3.377722,-8.556425,-0.034513887,0.0106901415,0.019242255,98.79135,-160.4676,-20.580187
-3.7310894,3.3729973,-8.563512,-0.03726278,0.01282817,0.019242255,98.785866,-160.45688,-20.581203
-3.741729,3.3588114,-8.584791,-0.034513887,0.010079277,0.0070249503,98.76941,-160.42468,-20.584253
-3.7453043,3.354044,-8.591942,-0.02443461,-0.0012217305,0.003970624,98.76375,-160.41875,-20.589336
-3.748815,3.349363,-8.598964,-0.021685716,0.0012217305,0.014660766,98.76125,-160.41556,-20.588799
-3.7523892,3.3445978,-8.606112,-0.03359759,0.002443461,0.004886922,98.75347,-160.41371,-20.593954
-3.7430246,3.3435373,-8.598466,-0.032375857,-0.0021380284,0.004276057,98.75176,-160.41399,-20.59796
-3.7212572,3.3459558,-8.576698,-0.028099801,0.0027488936,0.006414085,98.74694,-160.41278,-20.599798
-3.6993766,3.348387,-8.554818,-0.03756821,0.0009162979,0.0030543262,98.73853,-160.40929,-20.600744
-3.677757,3.350789,-8.533198,-0.032070424,0.005497787,-0.0015271631,98.72923,-160.41089,-20.598711
-3.6754706,3.3468468,-8.520841,-0.03268129,-0.0012217305,0.00030543262,98.72239,-160.40819,-20.59998
-3.6893346,3.337604,-8.516219,-0.0421497,0.0027488936,0.0030543262,98.71295,-160.40509,-20.597675
-3.692099,3.3304546,-8.504685,-0.042760566,0.0015271631,-0.0015271631,98.70742,-160.40102,-20.598152
-3.6826808,3.3257456,-8.485848,-0.032375857,0.008857546,-0.0027488936,98.70235,-160.39694,-20.594778
-3.675399,3.333626,-8.479664,-0.03390302,-0.00061086525,-0.0036651916,98.69913,-160.39438,-20.592516
-3.670672,3.3572612,-8.489118,-0.029626964,-0.0033597588,0.0009162979,98.695656,-160.39568,-20.586353
-3.666068,3.3728848,-8.503872,-0.04062254,-0.013133603,-0.0021380284,98.69205,-160.393,-20.585451
-3.6612036,3.3777494,-8.528195,-0.03604105,-0.0106901415,-0.006414085,98.68838,-160.39525,-20.58184
-3.6675448,3.3842947,-8.540671,-0.040011674,-0.0070249503,-0.0009162979,98.69087,-160.38817,-20.57856
-3.690803,3.393598,-8.536019,-0.036651913,-0.010079277,-0.0009162979,98.691086,-160.3854,-20.577566
-3.709264,3.4043262,-8.531415,-0.023518313,-0.00030543262,-0.003970624,98.68896,-160.38423,-20.564304
-3.7186859,3.418459,-8.526704,-0.028099801,-0.00030543262,-0.004886922,98.68929,-160.38098,-20.559156
-3.7226245,3.4271202,-8.5247345,-0.032070424,0.0009162979,-0.0018325958,98.68962,-160.37775,-20.554033
-3.7105713,3.4210935,-8.530762,-0.040011674,-0.0021380284,-0.0027488936,98.691734,-160.37682,-20.539711
-3.7024937,3.421407,-8.534179,-0.029321533,0.0070249503,0.0015271631,98.69677,-160.37541,-20.522459
-3.689481,3.430082,-8.538516,-0.032070424,0.0012217305,0.00061086525,98.70202,-160.3691,-20.51121
-3.6778946,3.4376729,-8.544517,-0.021685716,0.002443461,0.0036651916,98.7117,-160.37355,-20.488413
-3.6829603,3.4326072,-8.569844,-0.022296581,0.0030543262,0.003970624,98.72094,-160.37459,-20.468506
-3.686765,3.4272745,-8.591007,-0.029321533,0.0015271631,0.007941248,98.737,-160.37645,-20.455654
-3.6828146,3.4114733,-8.598907,-0.028405234,-0.00030543262,0.009162978,98.75214,-160.38023,-20.443487
-3.6786807,3.3949373,-8.607176,-0.01985312,0.0018325958,0.0125227375,98.76922,-160.38783,-20.430094
-3.6840997,3.380281,-8.611201,-0.01740966,0.007330383,0.011301007,98.784966,-160.39406,-20.41712
-3.69353,3.3661351,-8.613559,-0.027488936,0.008246681,0.009162978,98.80145,-160.39856,-20.405045
-3.70284,3.3521702,-8.615886,-0.018936822,0.00580322,0.008246681,98.81728,-160.41461,-20.390627
-3.7124321,3.3377821,-8.618284,-0.025961773,0.0012217305,0.016187929,98.83496,-160.42262,-20.376436
-3.7172039,3.3383405,-8.614918,-0.015882496,0.0012217305,0.014660766,98.84173,-160.42838,-20.369276
-3.7194853,3.347466,-8.608073,-0.03023783,0.0061086523,0.0143553335,98.848595,-160.43422,-20.362011
-3.7218099,3.3567648,-8.601099,-0.016187929,0.008552114,0.017104227,98.866325,-160.447,-20.348701
-3.7241588,3.3661604,-8.594052,-0.015882496,0.005192355,0.023518313,98.88383,-160.4634,-20.338825
-3.720865,3.359754,-8.58814,-0.0143553335,0.0027488936,0.016187929,98.89754,-160.4842,-20.329643
-3.711558,3.336487,-8.583486,-0.013133603,0.004581489,0.014966198,98.91445,-160.50294,-20.319363
-3.7112577,3.3248298,-8.584175,-0.01038471,0.009773844,0.0143553335,98.93388,-160.51936,-20.315153
-3.7213748,3.3282022,-8.5909195,-0.011911872,0.0036651916,0.017715093,98.95481,-160.53401,-20.313374
-3.7317739,3.3316686,-8.597853,-0.015882496,0.0012217305,0.025350908,98.9723,-160.55109,-20.30881
-3.7441661,3.3173764,-8.590761,-0.018325957,0.0067195175,0.018020526,98.98601,-160.56866,-20.30511
-3.7584364,3.2935922,-8.57649,-0.008857546,0.003970624,0.023823744,99.00649,-160.5855,-20.302341
-3.7610047,3.279484,-8.579283,-0.016798794,0.006414085,0.016798794,99.01978,-160.5986,-20.29999
-3.7565587,3.270592,-8.592621,-0.016798794,0.00580322,0.019242255,99.03779,-160.61406,-20.29779
-3.763384,3.2749667,-8.602292,-0.0125227375,0.008246681,0.02076942,99.04952,-160.63226,-20.297522
-3.783852,3.295435,-8.607409,-0.015577064,0.00061086525,0.02321288,99.06313,-160.6475,-20.299847
-3.7933273,3.305822,-8.601343,-0.023518313,0.018020526,0.020158553,99.06767,-160.66159,-20.303362
-3.7949038,3.308975,-8.587154,-0.01985312,0.01863139,0.021685716,99.07667,-160.67668,-20.312452
-3.7964628,3.3120925,-8.573125,-0.021380283,0.010079277,0.016493361,99.08104,-160.68358,-20.323515
-3.7980413,3.3152502,-8.558916,-0.014966198,0.0036651916,0.016798794,99.08701,-160.69254,-20.332935
-3.7996123,3.3183918,-8.544779,-0.013439035,0.015271631,0.020463986,99.092155,-160.7004,-20.340048
-3.8013272,3.3218215,-8.5293455,-0.021685716,0.01038471,0.018936822,99.09825,-160.70753,-20.353453
-3.795106,3.3208566,-8.534836,-0.0143553335,0.01160644,0.019242255,99.103874,-160.71829,-20.361345
-3.78085,3.3161047,-8.558595,-0.02107485,0.013133603,0.023518313,99.11059,-160.72261,-20.369955
-3.771187,3.3197994,-8.573317,-0.034513887,0.022296581,0.024129177,99.11879,-160.72343,-20.377913
-3.7668333,3.3328607,-8.577671,-0.026572637,0.022907447,0.023823744,99.12856,-160.72765,-20.387157
-3.7677064,3.3436463,-8.578138,-0.031154128,0.016187929,0.020463986,99.13565,-160.72685,-20.393917
-3.7826295,3.3486204,-8.56819,-0.026267206,0.012217305,0.020158553,99.14306,-160.73029,-20.399408
-3.7889903,3.35017,-8.565091,-0.027794369,0.019547688,0.021991149,99.15156,-160.7286,-20.402683
-3.7769852,3.3441675,-8.577096,-0.01740966,0.015577064,0.01038471,99.15765,-160.73276,-20.411278
-3.7766669,3.3354952,-8.579117,-0.020158553,0.014049901,0.011911872,99.162056,-160.72514,-20.421885
-3.786256,3.316317,-8.574322,-0.025045475,0.014660766,0.01282817,99.16314,-160.72107,-20.433857
-3.791657,3.3024814,-8.566691,-0.036651913,0.011911872,0.016187929,99.1597,-160.71074,-20.446798
-3.7892642,3.297696,-8.552336,-0.024129177,0.011911872,0.015577064,99.15509,-160.70615,-20.458797
-3.786901,3.2929695,-8.5381565,-0.025350908,0.0061086523,0.013439035,99.14527,-160.69498,-20.471994
-3.784522,3.2882116,-8.523883,-0.03268129,0.0036651916,0.01282817,99.13552,-160.68576,-20.483892
-3.7853248,3.2873309,-8.512539,-0.038179077,0.003970624,0.0076358155,99.1214,-160.67554,-20.49383
-3.7942624,3.2962685,-8.50807,-0.032070424,-0.0070249503,0.0070249503,99.1101,-160.6665,-20.506794
-3.8007054,3.3043199,-8.506135,-0.025350908,-0.006414085,0.005192355,99.09596,-160.65729,-20.517603
-3.791095,3.3067226,-8.520551,-0.025961773,-0.004581489,0.005497787,99.08352,-160.648,-20.530504
-3.7813268,3.3091648,-8.535203,-0.023518313,-0.0067195175,0.009773844,99.07356,-160.63994,-20.541248
-3.7715645,3.3116055,-8.549847,-0.03268129,-0.0027488936,0.0036651916,99.06005,-160.63007,-20.550644
-3.7619908,3.313999,-8.561666,-0.03726278,-0.011911872,0.006414085,99.0521,-160.62102,-20.56256
-3.7528765,3.3162773,-8.561666,-0.03573562,-0.0027488936,0.006414085,99.039406,-160.61249,-20.569187
-3.7435863,3.3186,-8.561666,-0.03970624,-0.00030543262,0.00580322,99.02882,-160.60178,-20.57662
-3.7343857,3.3209,-8.561666,-0.040011674,-0.013744468,0.0061086523,99.019394,-160.59276,-20.585655
-3.7257211,3.3238387,-8.562181,-0.036651913,-0.004276057,0.0012217305,99.009346,-160.58803,-20.584776
-3.7299416,3.3322794,-8.568511,-0.03756821,-0.0018325958,-0.0015271631,99.002304,-160.58208,-20.589054
-3.734486,3.341369,-8.575329,-0.03756821,-0.0018325958,0.0018325958,98.9996,-160.57802,-20.586254
-3.738973,3.3503423,-8.582058,-0.044898596,-0.0030543262,0.005497787,98.99693,-160.57402,-20.58349
-3.7435284,3.3594534,-8.588892,-0.040927973,-0.004276057,0.005192355,98.988556,-160.57004,-20.578585
-3.764443,3.3694239,-8.598361,-0.04550946,-0.002443461,0.0061086523,98.98248,-160.56125,-20.572624
-3.7875128,3.3786519,-8.607589,-0.041233405,0.0033597588,0.008246681,98.97647,-160.55602,-20.566095
-3.7866068,3.382549,-8.601805,-0.035124753,0.00030543262,-0.00061086525,98.97051,-160.54926,-20.562815
-3.7794447,3.3849363,-8.592256,-0.044898596,0.005497787,0.008552114,98.96888,-160.53754,-20.554033
-3.7721503,3.387368,-8.582529,-0.035430185,0.011911872,0.005497787,98.96213,-160.53403,-20.556143
-3.7650328,3.3897405,-8.573039,-0.04184427,0.0076358155,0.008857546,98.96049,-160.52237,-20.558187
-3.759767,3.3862715,-8.56863,-0.028099801,0.015271631,0.01160644,98.95591,-160.51924,-20.555788
-3.7544754,3.38098,-8.565103,-0.03268129,0.015577064,0.014660766,98.95373,-160.50943,-20.556181
-3.750269,3.3767736,-8.562298,-0.03634648,0.014660766,0.015271631,98.95295,-160.50156,-20.55402
-3.7455056,3.3720102,-8.559123,-0.03481932,0.0125227375,0.010079277,98.95153,-160.4944,-20.552553
-3.7407231,3.3672278,-8.555935,-0.028099801,0.016493361,0.0125227375,98.95374,-160.48929,-20.539915
-3.735997,3.3625016,-8.552784,-0.027488936,0.023823744,0.008246681,98.95245,-160.48439,-20.528605
-3.7423685,3.3429244,-8.555796,-0.03268129,0.01863139,0.009468411,98.9576,-160.48148,-20.521996
-3.751898,3.3191009,-8.560561,-0.025350908,0.02076942,0.008246681,98.95921,-160.48276,-20.512554
-3.7578042,3.3172712,-8.576449,-0.028710667,0.0290161,0.0125227375,98.96591,-160.48465,-20.501839
-3.7625346,3.3220017,-8.595371,-0.025961773,0.027488936,0.020463986,98.974075,-160.48962,-20.493288
-3.7672539,3.3267207,-8.596404,-0.03756821,0.028710667,0.016187929,98.97465,-160.4949,-20.484417
-3.7721038,3.3315709,-8.591554,-0.035430185,0.029626964,0.016493361,98.978935,-160.50296,-20.475163
-3.771007,3.3259647,-8.588141,-0.028710667,0.022602014,0.011911872,98.98484,-160.51338,-20.470915
-3.7692695,3.320752,-8.586404,-0.028405234,0.026572637,0.0106901415,98.990425,-160.52194,-20.463417
-3.766966,3.3138418,-8.584101,-0.027183503,0.025961773,0.008246681,98.99636,-160.53185,-20.460371
-3.7643576,3.306016,-8.581491,-0.032070424,0.022296581,0.0070249503,99.002106,-160.53986,-20.45731
-3.761914,3.3048837,-8.581704,-0.036957346,0.027794369,0.019242255,99.00726,-160.54434,-20.451307
-3.7587135,3.306484,-8.583304,-0.027488936,0.02321288,0.018020526,99.009674,-160.55272,-20.450642
-3.75555,3.308066,-8.584887,-0.024129177,0.025961773,0.011301007,99.01068,-160.55928,-20.44609
-3.7523649,3.3096585,-8.586479,-0.024740042,0.022602014,0.010995574,99.01429,-160.56647,-20.444061
-3.7491925,3.3112447,-8.588065,-0.032070424,0.008857546,0.00580322,99.01186,-160.57042,-20.450077
-3.7459626,3.3128595,-8.589681,-0.030848695,0.010995574,0.0125227375,99.011406,-160.5751,-20.451551
-3.7370644,3.3160644,-8.58044,-0.028710667,0.01985312,0.021380283,99.007034,-160.57509,-20.455353
-3.722808,3.3208165,-8.561432,-0.027794369,0.016493361,0.014049901,99.00108,-160.57611,-20.462702
-3.7110035,3.3255508,-8.561684,-0.03176499,0.009468411,0.0070249503,98.99788,-160.57474,-20.466503
-3.7016127,3.3302462,-8.580465,-0.035124753,0.004276057,0.004886922,98.994194,-160.57407,-20.470942
-3.6923397,3.3370366,-8.596858,-0.034513887,0.006414085,0.00061086525,98.99188,-160.57399,-20.47556
-3.683184,3.3461924,-8.610591,-0.019242255,0.008246681,0.0015271631,98.99107,-160.57664,-20.481194
-3.681163,3.3500478,-8.615457,-0.03176499,0.0036651916,0.004886922,98.99014,-160.57233,-20.486343
-3.6916897,3.3447845,-8.604931,-0.032070424,-0.0033597588,0.008552114,98.98965,-160.57513,-20.491474
-3.6885717,3.3463435,-8.6060295,-0.033292156,-0.0015271631,0.009468411,98.988625,-160.57214,-20.496016
-3.6698737,3.3556926,-8.620053,-0.035124753,0.008246681,0.004581489,98.98688,-160.56923,-20.500347
-3.6661124,3.3630137,-8.619376,-0.030848695,0.005192355,0.004581489,98.98772,-160.56686,-20.504965
-3.687641,3.3673193,-8.593542,-0.0421497,-0.00061086525,0.00580322,98.98857,-160.56445,-20.509697
-3.7062242,3.3714538,-8.571869,-0.04337143,0.006414085,0.013439035,98.987946,-160.56068,-20.511908
-3.7062242,3.3745897,-8.576572,-0.042455133,0.0018325958,0.004581489,98.98815,-160.5571,-20.526226
-3.7062242,3.3777378,-8.581295,-0.030848695,0.0012217305,0.00580322,98.99183,-160.55052,-20.542059
-3.7062242,3.380911,-8.586055,-0.03634648,0.0036651916,0.0070249503,98.99313,-160.54083,-20.558622
-3.7062242,3.384054,-8.59077,-0.034208454,-0.004581489,0.009468411,98.99323,-160.53404,-20.570923
-3.7062242,3.3872082,-8.595501,-0.03023783,-0.0012217305,0.0076358155,98.99098,-160.52689,-20.579493
-3.70666,3.3888822,-8.599537,-0.030543262,-0.0018325958,0.003970624,98.990265,-160.51935,-20.590937
-3.7118795,3.3732235,-8.594317,-0.02076942,0.007941248,0.0067195175,98.98939,-160.51527,-20.597933
-3.7214084,3.3648236,-8.584788,-0.034513887,0.007941248,0.0143553335,98.98936,-160.5106,-20.602633
-3.7456129,3.3793464,-8.560584,-0.030543262,0.0067195175,0.008857546,98.98933,-160.5058,-20.60749
-3.761469,3.3846495,-8.541404,-0.03756821,0.004276057,0.014049901,98.99003,-160.49918,-20.613997
-3.752061,3.3611295,-8.5367,-0.03176499,-0.0018325958,0.013133603,98.98782,-160.4964,-20.617249
-3.742661,3.3413706,-8.539481,-0.029626964,0.004276057,0.015577064,98.99006,-160.48703,-20.619844
-3.7334068,3.3367434,-8.571872,-0.024740042,0.0125227375,0.01985312,98.99297,-160.48006,-20.623262
-3.723736,3.3299925,-8.598879,-0.022296581,0.013744468,0.019547688,98.99074,-160.47546,-20.629509
-3.7108634,3.3085382,-8.590297,-0.026267206,0.01160644,0.018325957,98.98896,-160.47026,-20.634031
-3.6978924,3.2869196,-8.581649,-0.02687807,0.014660766,0.010995574,98.9824,-160.46976,-20.63553
-3.700393,3.2923355,-8.5958,-0.029626964,0.015271631,0.019242255,98.98051,-160.4662,-20.636774
-3.705857,3.303264,-8.617658,-0.02687807,0.011301007,0.015882496,98.97347,-160.46608,-20.640356
-3.7089434,3.3067174,-8.619126,-0.025961773,0.018020526,0.016493361,98.96583,-160.46663,-20.639105
-3.7140965,3.3118706,-8.619126,-0.021380283,0.017104227,0.015882496,98.95824,-160.4694,-20.641424
-3.7190268,3.316801,-8.619126,-0.029626964,0.021991149,0.01985312,98.95127,-160.46805,-20.63958
-3.7240741,3.3218484,-8.619126,-0.03848451,0.015271631,0.016493361,98.94348,-160.46861,-20.641964
-3.7323844,3.3196487,-8.608616,-0.027488936,0.017715093,0.020463986,98.9404,-160.47377,-20.636541
-3.7417343,3.3149738,-8.594591,-0.034208454,0.01985312,0.024740042,98.93725,-160.47221,-20.633457
-3.7511563,3.3168876,-8.585427,-0.019242255,0.025350908,0.029626964,98.93614,-160.47745,-20.62926
-3.760695,3.3216572,-8.578274,-0.029932396,0.025350908,0.024129177,98.93366,-160.47475,-20.626764
-3.7703137,3.3264663,-8.571059,-0.03726278,0.024129177,0.026572637,98.93075,-160.4731,-20.61978
-3.7796285,3.3311238,-8.564074,-0.025961773,0.037873644,0.023823744,98.92324,-160.47481,-20.610184
-3.779749,3.3265495,-8.564755,-0.024740042,0.038179077,0.022602014,98.916855,-160.47043,-20.601343
-3.7749891,3.3170297,-8.569515,-0.025045475,0.039095376,0.02321288,98.90875,-160.46887,-20.589264
-3.7747142,3.3121228,-8.56979,-0.032070424,0.03604105,0.022602014,98.90071,-160.4628,-20.582703
-3.7773724,3.3094647,-8.567132,-0.027488936,0.040927973,0.020463986,98.89157,-160.46005,-20.574213
-3.779432,3.307405,-8.565072,-0.024129177,0.050396383,0.01985312,98.88105,-160.45697,-20.565128
-3.7817762,3.3050606,-8.562728,-0.032375857,0.042760566,0.02107485,98.871925,-160.45221,-20.559702
-3.785508,3.312006,-8.558997,-0.03145956,0.040317107,0.014966198,98.85912,-160.45178,-20.551598
-3.7904184,3.3267376,-8.554086,-0.026572637,0.042760566,0.019242255,98.850075,-160.44919,-20.543385
-3.7897847,3.3300982,-8.544197,-0.0290161,0.035430185,0.014049901,98.84073,-160.45016,-20.539116
-3.7853491,3.3256624,-8.5308895,-0.029321533,0.032375857,0.01863139,98.83477,-160.4515,-20.531977
-3.7807746,3.325216,-8.529551,-0.027183503,0.026267206,0.013439035,98.82813,-160.45198,-20.529726
-3.7761345,3.3298562,-8.54347,-0.032986723,0.02321288,0.0125227375,98.824104,-160.4494,-20.526798
-3.7719526,3.334038,-8.553835,-0.033292156,0.02076942,0.011911872,98.819435,-160.44933,-20.526075
-3.768414,3.3375769,-8.558553,-0.029321533,0.014966198,0.009468411,98.81477,-160.44922,-20.527454
-3.7648702,3.3411205,-8.563277,-0.026572637,0.023823744,0.017715093,98.806854,-160.44261,-20.535595
-3.7613294,3.3446612,-8.567999,-0.020463986,0.013744468,0.008246681,98.79601,-160.44037,-20.552042
-3.7578132,3.3481774,-8.572687,-0.025961773,0.0106901415,0.013439035,98.7901,-160.43355,-20.561647
-3.7537663,3.3522246,-8.578083,-0.024740042,0.004886922,0.0106901415,98.780716,-160.43216,-20.576103
-3.750653,3.3553376,-8.582233,-0.026267206,0.012217305,0.0143553335,98.77749,-160.43074,-20.586008
-3.7471695,3.3588212,-8.586879,-0.01863139,0.0125227375,0.009773844,98.772545,-160.4333,-20.600063
-3.7451231,3.3579082,-8.590988,-0.029626964,0.004581489,0.009773844,98.77009,-160.42969,-20.613209
-3.7475376,3.343422,-8.593402,-0.022907447,0.004276057,0.006414085,98.764534,-160.43365,-20.62473
-3.7498686,3.3294363,-8.595734,-0.023823744,0.012217305,0.008552114,98.76523,-160.43297,-20.63559
-3.7522407,3.3152032,-8.598105,-0.027183503,0.017715093,0.012217305,98.76567,-160.43358,-20.646969
-3.7515085,3.306078,-8.5963335,-0.02565634,0.006414085,0.006414085,98.76495,-160.436,-20.661152
-3.7396102,3.3155966,-8.579676,-0.03145956,0.0106901415,0.0076358155,98.76499,-160.43443,-20.668367
-3.7276835,3.325138,-8.562978,-0.030848695,0.0067195175,0.005192355,98.75971,-160.44101,-20.682404
