acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6041543,9.511488,-0.44569007,-0.013744468,-0.00030543262,-0.002443461,21.018044,-105.60538,15.3603115
2.5897686,9.5138855,-0.45288292,-0.010995574,0.00061086525,-0.0015271631,21.008204,-105.590836,15.345847
2.5751927,9.516315,-0.4601708,-0.00580322,0.0033597588,-0.004886922,20.996508,-105.57915,15.334032
2.5604472,9.518773,-0.46754354,-0.008857546,-0.004886922,-0.004276057,20.988148,-105.56897,15.323874
2.5587862,9.51223,-0.47104248,-0.01160644,-0.0021380284,0.0021380284,20.98034,-105.56559,15.321705
2.5611243,9.502878,-0.47338054,-0.016493361,-0.01038471,-0.010995574,20.978138,-105.55677,15.313969
2.563482,9.493447,-0.4757383,-0.007330383,-0.011301007,-0.0076358155,20.976233,-105.550865,15.308517
2.5658224,9.484086,-0.47807866,-0.0015271631,-0.008552114,-0.010079277,20.975561,-105.53949,15.29784
2.5696547,9.487181,-0.47576973,-0.007941248,-0.007941248,-0.010079277,20.97374,-105.52792,15.286883
2.5742602,9.496391,-0.47116426,-0.021991149,-0.010995574,0.006414085,20.972553,-105.520584,15.280278
2.5789833,9.501604,-0.46785238,-0.023823744,-0.014966198,-0.0015271631,20.965324,-105.506676,15.267159
2.5838032,9.504014,-0.46544248,-0.011911872,-0.013439035,-0.0009162979,20.957972,-105.50005,15.261425
2.5886269,9.506425,-0.46303064,-0.01863139,-0.011911872,-0.005192355,20.951696,-105.489235,15.2524395
2.5934825,9.508853,-0.46060282,-0.01038471,-0.018020526,-0.005497787,20.94752,-105.48131,15.244919
2.5962868,9.509769,-0.46065873,-0.015577064,-0.02107485,-0.0009162979,20.940802,-105.47132,15.236082
2.5978518,9.509769,-0.46222377,-0.017715093,-0.015271631,0.0018325958,20.933455,-105.46163,15.226999
2.5994284,9.509769,-0.46380043,-0.032070424,-0.007330383,-0.0030543262,20.925781,-105.451645,15.218502
2.600996,9.509769,-0.465368,-0.019547688,-0.014660766,-0.013744468,20.921093,-105.442245,15.209215
2.6025596,9.509769,-0.4669315,-0.023823744,-0.017104227,-0.0106901415,20.912508,-105.433624,15.202299
2.6041503,9.509769,-0.46852228,-0.028099801,-0.021991149,-0.013133603,20.906857,-105.421425,15.1909685
2.606123,9.508537,-0.46803212,-0.018936822,-0.016798794,-0.0076358155,20.899334,-105.41311,15.183189
2.608499,9.506162,-0.4656559,-0.017104227,-0.0076358155,-0.005497787,20.89222,-105.40292,15.174028
2.6108677,9.503793,-0.46328723,-0.016798794,-0.01282817,-0.004886922,20.89003,-105.39506,15.165603
2.6132584,9.501403,-0.46089673,-0.020158553,-0.015271631,-0.00580322,20.884474,-105.38755,15.157796
2.6156435,9.497843,-0.45616087,-0.019242255,-0.013744468,0.0036651916,20.879557,-105.38362,15.153386
