acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9196581,9.579181,-1.0109091,1.2113458,-1.0516045,-0.20463985,197.57436,-92.34412,-2.1095006
0.79881537,9.670666,-0.865853,1.2528846,-1.0170907,-0.19883664,197.99406,-92.38918,-2.0272005
0.62848866,9.661202,-0.6955263,1.3185526,-0.9954049,-0.22602014,198.38396,-92.462685,-1.9412055
0.46105567,9.639299,-0.5157365,1.3631458,-0.9578367,-0.24678956,198.75368,-92.5822,-1.8791347
0.31231838,9.562531,-0.29982758,1.3600914,-0.9239337,-0.26939157,199.11432,-92.725395,-1.8229486
0.14224789,9.477248,-0.08625761,1.3359623,-0.91690874,-0.30634892,199.45981,-92.91725,-1.8132166
-0.120903894,9.354746,0.117911875,1.320996,-0.9193522,-0.3323107,199.79393,-93.11509,-1.8036264
-0.3852997,9.225494,0.30225173,1.2895365,-0.9416488,-0.39767328,200.12079,-93.32941,-1.8470032
-0.6722769,9.009086,0.24579717,1.2287555,-0.98654735,-0.4654793,200.44907,-93.53252,-1.8950031
-0.965769,8.788238,0.18511245,1.1884383,-1.0390818,-0.53878313,200.7645,-93.76149,-2.01306
-1.203294,8.615493,0.09873968,1.1392636,-1.1221595,-0.6075055,201.09354,-93.975426,-2.1446166
-1.4845794,8.408587,-0.013651706,1.1163563,-1.2687671,-0.7104363,201.4343,-94.24308,-2.3568003
-1.5953839,8.3014765,-0.168778,1.0571023,-1.3045027,-0.7480045,201.75851,-94.48303,-2.5616817
-1.7251095,8.176074,-0.3503938,1.0454959,-1.368949,-0.82253003,202.11084,-94.79134,-2.8497126
-1.604132,8.249919,-0.46026686,1.0103711,-1.393689,-0.88514376,202.45152,-95.07792,-3.1353314
-1.378149,8.406724,-0.5432811,0.947452,-1.3946054,-0.93828905,202.79237,-95.360214,-3.4301522
-1.0948178,8.703559,-0.50452876,0.872621,-1.421178,-0.9728029,203.14035,-95.686935,-3.7646065
-0.7742428,9.088248,-0.39109454,0.80848014,-1.4859297,-0.9914343,203.48808,-96.00176,-4.0994253
-0.43035358,9.485914,-0.29133585,0.75961095,-1.5839735,-0.9825767,203.87991,-96.297966,-4.4056783
-0.070247784,9.8955345,-0.19680807,0.73426,-1.6969837,-0.95417154,204.28372,-96.57722,-4.7022567
0.28841338,10.28216,-0.1506603,0.7089091,-1.7767016,-0.9230174,204.73204,-96.81943,-4.956244
0.6550232,10.658546,-0.14577217,0.66645396,-1.8099937,-0.90224797,205.18855,-97.04144,-5.1958814
0.9604596,10.915507,-0.20515311,0.636827,-1.8280143,-0.8585711,205.70679,-97.21259,-5.371007
1.2102566,11.075377,-0.31006783,0.6230826,-1.8493946,-0.8026769,206.22456,-97.364624,-5.528179
1.2867166,11.072877,-0.47088975,0.6533204,-1.8634444,-0.74097955,206.78049,-97.48526,-5.6264
1.2771895,10.987134,-0.6661946,0.7079928,-1.8863518,-0.7107417,207.33377,-97.59763,-5.7113204
1.2677022,10.901748,-0.86068386,0.72784597,-1.8979583,-0.64812803,207.91118,-97.694725,-5.7487426
1.2582585,10.816755,-1.0542796,0.7519751,-1.892766,-0.5729916,208.48001,-97.79019,-5.7690353
1.1829805,10.588013,-1.193385,0.754724,-1.8387043,-0.49480084,209.04831,-97.88691,-5.7827296
1.065107,10.266127,-1.2976578,0.70280045,-1.72264,-0.41172317,209.58873,-97.95837,-5.7676797
0.9199965,10.017963,-1.2580062,0.63438356,-1.561677,-0.35643986,210.09453,-98.067444,-5.7474723
0.73849034,9.836457,-1.0621706,0.55863625,-1.3399329,-0.3210097,210.54298,-98.15066,-5.7010565
0.6241234,9.877604,-0.7736934,0.473726,-1.1191051,-0.3213151,210.9291,-98.23697,-5.6616774
0.5860302,10.177588,-0.37371412,0.39767328,-0.89919364,-0.37415496,211.24654,-98.31201,-5.6182666
0.650413,10.5602865,0.0039504413,0.2828306,-0.69974613,-0.43860126,211.51512,-98.40245,-5.634734
0.8634686,11.10261,0.3961665,0.12889257,-0.600786,-0.47708577,211.7448,-98.47044,-5.6520123
1.1021769,11.590067,0.69678986,-0.027183503,-0.58276546,-0.47036624,211.93839,-98.48594,-5.6796217
1.4927311,12.178813,0.9474441,-0.18997909,-0.5757405,-0.46028697,212.10223,-98.47303,-5.711995
1.7036608,12.497962,1.1843394,-0.32070425,-0.5525276,-0.42210788,212.27931,-98.37641,-5.7068496
2.0314944,12.997277,1.8349626,-0.4156938,-0.56291234,-0.35705075,212.46112,-98.248474,-5.6905704
2.3416762,13.480833,2.4578354,-0.5338962,-0.61269784,-0.28924468,212.69785,-98.06116,-5.6435657
2.6400847,13.971764,3.0739048,-0.6759224,-0.6966918,-0.20555615,212.945,-97.83799,-5.574506
2.9396284,14.439727,3.573254,-0.84849185,-0.7800749,-0.09773844,213.22983,-97.49402,-5.4426517
3.2499788,14.869442,3.826309,-1.0283916,-0.8350528,0.026267206,213.52708,-97.1089,-5.2845244
3.5451765,15.243135,3.966368,-1.2275337,-0.84788096,0.16829337,213.85643,-96.59668,-5.056119
3.8235338,15.504096,3.835888,-1.3234396,-0.8210029,0.24740042,214.18312,-96.074715,-4.813204
4.0977697,15.752254,3.6998336,-1.5268577,-0.7125743,0.41172317,214.50758,-95.421585,-4.466958
4.3338943,15.856693,3.4909542,-1.7189748,-0.54305923,0.59650993,214.79718,-94.76246,-4.096679
4.5913787,15.973141,3.247431,-1.9037615,-0.34269542,0.7812967,215.05927,-94.04762,-3.6433787
4.83917,16.129158,2.7426717,-2.094657,-0.09773844,0.98532563,215.24896,-93.313896,-3.1401548
5.095788,16.302505,2.188143,-2.3203716,0.16646078,1.1939361,215.38055,-92.58353,-2.5614586
5.107413,16.457504,1.7657733,-2.5228734,0.45723262,1.4150693,215.42145,-88.020424,-1.9354407
5.1198106,16.622814,1.3153105,-2.7220156,0.77640975,1.6615535,215.38301,-88.31797,-1.226987
4.7387567,16.543892,1.241035,-2.876259,1.0201449,1.8973475,215.26949,-88.02445,-0.48038474
4.202057,16.363523,1.3290186,-2.980106,1.1301007,2.0778582,215.08936,-87.27299,0.296814
3.4938958,16.04167,1.3365316,-3.0448577,1.171945,2.1911736,214.85172,-86.37563,1.092871
2.6570268,15.608293,1.2767552,-3.057686,1.1417072,2.2666154,214.59258,-85.38569,1.9033397
1.796833,15.228196,1.056387,-3.0216448,1.0790935,2.3090706,214.3125,-84.390366,2.6227112
0.896229,14.868938,0.7315789,-2.9556715,1.0247264,2.3182335,214.031,-83.4017,3.3315036
-0.10482019,14.658142,0.3874855,-2.855795,1.0149527,2.2727242,213.73457,-82.5239,3.88907
-1.1447408,14.523959,0.037650447,-2.7693577,1.0622946,2.1810944,213.43518,-81.68433,4.4168153
-2.3015332,14.630655,-0.39609313,-2.7097983,1.1551461,2.043955,213.13023,-81.06048,4.7230015
-3.5538096,14.861338,-0.885705,-2.6719246,1.2275337,1.829236,212.82513,-80.49464,4.9677725
-5.352001,15.199957,-1.5764207,-2.6282477,1.2357804,1.5512923,212.55191,-80.27288,4.866085
-7.4544873,15.599,-2.378798,-2.5793786,1.2232577,1.2409728,212.27557,-80.09067,4.6976576
