acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8232206,-9.740134,-0.9680136,-0.25686884,0.28344148,0.13225232,322.51437,101.95983,-11.352708
-1.8219153,-9.761424,-0.85803336,-0.23090707,0.28496864,0.13897185,322.5082,101.983116,-11.355542
-1.77598,-9.768677,-0.79517454,-0.18906279,0.28038713,0.14874569,322.50488,102.004074,-11.360268
-1.7310864,-9.775765,-0.7337412,-0.1441642,0.27916542,0.15118915,322.5088,102.0223,-11.371951
-1.6843653,-9.783142,-0.669807,-0.12767084,0.2666427,0.14538592,322.50815,102.03905,-11.383892
-1.64792,-9.794591,-0.6746337,-0.09773844,0.26267207,0.13652839,322.50974,102.04977,-11.395118
-1.623724,-9.813948,-0.7907744,-0.08307768,0.2687807,0.13072516,322.51077,102.05929,-11.405264
-1.6073132,-9.8337555,-0.9064416,-0.06658431,0.27397305,0.12186762,322.51935,102.04629,-11.398727
-1.602911,-9.855766,-1.0297021,-0.05375614,0.28924468,0.119729586,322.53278,102.03321,-11.392598
-1.6081393,-9.870483,-1.1428814,-0.049480084,0.31490102,0.1160644,322.5482,102.01598,-11.375656
-1.6637657,-9.850256,-1.2237924,-0.040317107,0.32986724,0.110872045,322.56464,101.99685,-11.358243
-1.7179227,-9.82213,-1.2965431,-0.03604105,0.33658674,0.09896017,322.57767,101.97787,-11.333895
-1.7708218,-9.769231,-1.3494422,-0.03268129,0.34025195,0.09987647,322.5938,101.96081,-11.31221
-1.8212738,-9.707521,-1.3965172,-0.044593163,0.3472769,0.1020145,322.61316,101.95043,-11.293401
-1.8671213,-9.615827,-1.4286103,-0.035124753,0.35735616,0.099571034,322.6338,101.93716,-11.273967
-1.9098071,-9.531604,-1.4562492,-0.03359759,0.3576616,0.09162979,322.6599,101.942924,-11.2673025
-1.9460602,-9.469456,-1.4614283,-0.03359759,0.36774087,0.09132435,322.69104,101.949135,-11.261805
-1.9750751,-9.415692,-1.4629985,-0.028405234,0.3707952,0.08124508,322.72217,101.95861,-11.259803
-1.984926,-9.381215,-1.4531476,-0.024129177,0.36865717,0.07727446,322.75388,101.96934,-11.259278
-1.9973496,-9.350719,-1.4420675,-0.021991149,0.36835176,0.07269296,322.7862,101.99089,-11.26856
-2.0546975,-9.288591,-1.3990567,-0.018325957,0.37598756,0.064751714,322.81927,102.00925,-11.275294
