acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8471038,-11.116843,1.8132931,-0.98868537,-0.57818395,-1.210124,18.467587,80.37304,-9.548273
-1.4591706,-10.534943,1.5500526,-0.95233893,-0.41355577,-1.1417072,18.197334,80.57582,-9.344463
-1.1292236,-9.912802,1.3841894,-0.93126404,-0.31215215,-1.0592403,17.94355,80.79722,-9.125279
-0.8767161,-9.231507,1.3508394,-0.91538155,-0.258396,-1.0070114,17.724392,81.00281,-8.921129
-0.6864987,-8.532572,1.3429872,-0.90469146,-0.26450464,-0.97433007,17.524473,81.235344,-8.694268
-0.58429074,-7.7976475,1.3721895,-0.91538155,-0.28527406,-0.9728029,17.335527,81.45809,-8.477046
-0.4554637,-7.0693326,1.3551025,-0.9242391,-0.2733622,-1.0103711,17.161974,81.71102,-8.231433
-0.29450786,-6.3592334,1.2793586,-0.93523467,-0.25473082,-1.0467176,16.983824,81.959595,-7.989749
-0.14845662,-5.672214,1.2568607,-0.9621128,-0.2312125,-1.0708468,16.824303,82.22695,-7.730923
-0.018965034,-4.99598,1.3096166,-0.97524637,-0.24281894,-1.1108584,16.659071,82.50437,-7.4608126
0.08792147,-4.326529,1.3179076,-1.0064005,-0.2724459,-1.1365148,16.510838,82.81044,-7.165233
0.16260974,-3.6636705,1.2618914,-1.0476339,-0.29871312,-1.1777482,16.358307,83.12661,-6.857987
0.23433208,-3.0052657,1.1911559,-1.0965031,-0.28496864,-1.2030991,16.22938,83.47879,-6.51546
0.30548385,-2.3079786,1.0868,-1.1362094,-0.2519819,-1.2147056,16.096315,83.830414,-6.169005
0.3683156,-1.6209612,0.98439926,-1.1646146,-0.2003638,-1.196685,15.985743,95.8132,-5.811505
0.41673562,-0.899503,0.8778752,-1.2082914,-0.17256944,-1.1679744,15.875588,95.47001,-5.457069
0.44727868,-0.21677865,0.7860486,-1.2024882,-0.13591751,-1.0839803,15.793877,95.15193,-5.112711
0.43765542,0.4135433,0.72349757,-1.1542299,-0.10873401,-0.990518,15.715652,94.863266,-4.7812576
0.38727748,0.9471813,0.6574899,-1.0671816,-0.07880162,-0.87689704,15.658791,94.6194,-4.472086
0.2275024,1.2941214,0.5753198,-0.95569867,-0.06627888,-0.7602218,15.604145,94.41915,-4.1907134
-0.011582042,1.5968165,0.4884308,-0.784351,-0.0580322,-0.6563747,15.5624895,94.2618,-3.9432974
-0.6005379,1.6881275,0.38342318,-0.60048056,-0.04550946,-0.5537493,15.525806,94.13769,-3.7283795
-1.168353,1.7737736,0.30663383,-0.41233405,-0.030848695,-0.44257188,15.50436,94.06153,-3.5719655
-1.5389506,1.8004178,0.55612105,-0.21838433,0.007941248,-0.3115413,15.494191,93.99678,-3.45019
-1.9045029,1.8266994,0.8022119,-0.030543262,0.0720821,-0.17012598,15.53201,94.02584,-3.455369
-2.2772522,1.8534983,1.0531476,0.14813483,0.13958271,0.0009162979,15.583498,94.06929,-3.5083203
-2.6240318,1.8224483,1.3277582,0.344528,0.18051068,0.17898351,15.647819,94.12282,-3.6050618
-2.7890997,1.3515189,1.7938328,0.5516113,0.18142697,0.3454443,15.721653,94.19681,-3.7496746
-2.9356089,0.8965354,2.2175965,0.7470882,0.12583824,0.42149702,15.826966,94.366295,-4.0401144
-2.982168,0.42628658,2.441081,0.8231409,0.0421497,0.56138515,15.925792,94.619484,-4.402266
-3.0191154,-0.041335758,2.643831,0.93218035,-0.04337143,0.66920286,16.00712,94.90782,-4.8021245
-2.9259195,-0.3302432,2.5273361,1.0009027,-0.12186762,0.73426,16.064548,95.27122,-5.2355933
-2.824309,-0.61847603,2.3994544,1.0439687,-0.172264,0.79168135,16.09891,95.70361,-5.701631
-2.6850908,-0.6927258,2.2138298,1.056186,-0.15790866,0.8368854,16.12542,83.80445,-6.1870255
-2.534521,-0.76291716,2.0202425,1.0516045,-0.10140363,0.86529064,16.141933,83.289246,-6.664031
-2.374478,-0.7229064,1.8957644,1.0577132,-0.015882496,0.88208944,16.16692,82.735596,-7.153865
-2.1975176,-0.67711306,1.7576945,1.0479393,0.071776666,0.8949176,16.21759,82.14389,-7.6576037
-2.0752475,-0.6096537,1.6522893,1.0464121,0.17073683,0.8933904,16.262146,81.62358,-8.100564
-1.9460788,-0.53838813,1.5409368,1.0409144,0.27397305,0.8961393,16.340296,81.07922,-8.551835
-1.8231618,-0.44937435,1.4209359,1.0201449,0.37659842,0.89461213,16.444004,80.52828,-9.005024
-1.7039312,-0.3587591,1.3017052,1.0042624,0.48166725,0.8924741,16.5753,79.96895,-9.46279
-1.5510877,-0.31535843,1.1782684,0.9773844,0.5708536,0.8885035,16.726004,79.43674,-9.898487
-1.3946384,-0.28113514,1.0560426,0.93676186,0.6078109,0.88300574,16.889524,78.90363,-10.336444
-1.1965255,-0.23861283,0.9221822,0.8921687,0.6151413,0.8671232,17.066904,78.39929,-10.753299
-1.0021467,-0.19696023,0.79259634,0.84391034,0.57604593,0.8527679,17.239492,77.89773,-11.170987
-0.7258481,-0.18735303,0.62931275,0.81153446,0.5213735,0.8396343,17.40515,77.43712,-11.55502
-0.44314754,-0.18264136,0.46440408,0.7779369,0.4810564,0.81122905,17.562765,76.988075,-11.931656
-0.15399213,-0.22403285,0.29748315,0.75411314,0.4016439,0.7761043,17.68799,76.59231,-12.259167
0.120943144,-0.27063206,0.13904588,0.7339546,0.31703907,0.76083267,17.799059,76.20124,-12.583979
0.38624933,-0.33999857,-0.16346712,0.73731434,0.25778514,0.72692966,17.88802,75.89635,-12.826189
0.64612734,-0.41242358,-0.48724958,0.7583892,0.25961772,0.6786713,17.970455,75.59935,-13.059378
0.94768846,-0.55608624,-1.0994554,0.8011498,0.30909783,0.6209445,18.099749,75.51405,-13.13996
1.2714473,-0.74249285,-1.8843251,0.8594874,0.39522982,0.5458081,18.241285,75.44165,-13.202969
1.6382802,-0.87992084,-2.5127065,0.9636399,0.4642576,0.4615087,18.465446,75.6246,-13.092553
2.0200794,-0.9910776,-3.0539913,1.0677924,0.4615087,0.3915646,18.68439,75.800095,-12.973911
2.406257,-0.9280651,-2.7280977,1.119716,0.36346483,0.31612277,18.891058,76.032005,-12.803535
2.7985044,-0.78797674,-2.0183165,1.0351112,0.19822577,0.27366763,19.068687,76.26518,-12.627501
2.8928359,-0.7941067,-0.44875383,0.76144356,-0.03848451,0.24740042,19.202936,76.6514,-12.3395815
2.8210607,-0.88023686,1.5465946,0.37048978,-0.2929099,0.20616703,19.27198,77.053734,-12.0416
2.7645016,-1.803722,4.2459207,-0.05497787,-0.5225952,0.1328632,19.219896,77.634254,-11.5564785
2.7148435,-3.1941524,7.379355,-0.41325033,-0.7632761,0.044593163,19.070742,78.22615,-11.070496
2.4679108,-6.0577927,7.1461763,-0.71959925,-1.0259482,-0.008857546,18.636118,78.57831,-10.634826
2.131862,-9.618978,5.5172725,-0.93645644,-1.1203269,-0.02565634,18.184528,78.96963,-10.179274
1.1733482,-12.282433,1.7742649,-0.91721416,-0.83077675,0.014966198,17.58153,79.27856,-9.57165
-0.08829063,-14.366679,-2.9811432,-0.4392121,-0.06780604,0.09773844,17.113148,79.483185,-8.993217
-1.6879971,-15.863176,-5.195078,0.19120082,0.9795224,0.2452624,16.938929,79.817276,-8.461685
-3.527788,-16.95829,-5.6574593,0.55741453,1.473407,0.48258355,16.834251,80.03405,-8.019155
-6.5609527,-17.703339,-3.5327759,0.45356745,2.2742512,0.65148777,17.45449,80.39955,-8.037149
-10.243822,-18.224848,0.09009729,0.16676621,3.0133982,1.1175779,18.175253,80.54565,-8.223599
-12.928682,-18.603329,2.8415504,-0.6579019,4.2051964,1.9303342,19.402351,80.29742,-8.9456415
-14.826611,-18.86904,4.9055476,-0.9654725,5.3340755,3.252552,20.800787,79.65871,-9.918004
-16.18882,-19.05975,6.3364763,0.36377025,4.644408,4.666705,22.105284,77.97353,-11.693534
-17.140375,-19.192966,7.273757,2.381458,1.9721785,5.3001723,23.100044,76.214966,-13.483015
-16.292547,-19.292784,6.401946,3.6380079,-0.9101892,4.7094655,23.802767,74.20467,-15.431295
-13.725175,-19.358614,3.8016586,3.8762455,-2.352442,3.565315,24.058737,72.235825,-17.253378
-9.927118,-18.944242,3.2199905,3.5967746,-2.3380868,2.5534167,23.846632,70.31162,-18.91608
-4.7295613,-17.994362,4.8664517,2.9394836,-1.8093829,1.7687603,23.325857,68.7143,-20.202011
-0.31963438,-17.786251,4.56675,1.8661933,-1.7547104,1.1716396,22.712944,67.825615,-20.869694
3.167691,-18.279076,2.4640288,0.850019,-1.8729129,0.60139686,22.238916,67.22861,-21.29887
5.6527886,-18.507734,0.39707103,0.33353242,-1.8536706,0.013133603,21.621868,67.287285,-20.991096
7.0978966,-18.459564,-1.645348,0.18020524,-1.8252654,-0.54367006,21.010283,67.54204,-20.53287
8.178908,-17.617424,-2.3350048,0.10567969,-1.8096883,-0.97066486,20.482805,68.4586,-19.52711
8.93153,-15.881693,-1.6200151,-0.13255776,-1.5968018,-1.2568552,20.032915,69.47111,-18.458134
8.8047495,-14.907782,-1.1012979,-0.5143485,-1.0070114,-1.4672983,19.700941,70.66211,-17.274347
7.5619097,-14.921905,-0.8423731,-0.91324353,-0.24709499,-1.6740762,19.47909,71.915184,-16.064785
5.7061453,-15.381345,-0.63314223,-1.1942415,0.09193522,-1.8194622,19.259987,73.22843,-14.787388
2.895289,-16.511337,-0.49189317,-1.382999,0.50915617,-1.8527542,19.25962,74.55788,-13.555515
0.31361204,-17.435318,-0.42977828,-1.4804319,0.4746423,-1.8216002,19.22441,75.7548,-12.471544
-1.9392065,-18.019203,-0.50762945,-1.7342464,0.121256754,-1.6869044,19.186224,76.94058,-11.442986
-4.0155096,-18.4875,-0.9281221,-1.9856175,-0.23243423,-1.5512923,19.21257,77.85001,-10.737928
-5.821209,-18.773363,-1.9000554,-2.1285598,-0.18325958,-1.518611,19.235418,78.73794,-10.062173
-7.2329526,-18.804066,-2.7909818,-2.1142046,0.17165314,-1.6303993,19.317034,79.42219,-9.619739
-8.033657,-18.379883,-3.596452,-1.9074267,0.5549711,-1.6905695,19.406239,80.042076,-9.211737
-8.55528,-17.649965,-4.1451645,-1.6404786,0.8527679,-1.6536123,19.647318,80.4664,-9.010282
-8.536179,-16.30337,-4.1976914,-1.4657712,1.1817188,-1.5189165,19.993631,80.82673,-8.828099
-8.40571,-15.50998,-3.2874613,-1.4245378,1.5247196,-1.3530666,20.473732,81.044174,-8.762912
-8.024013,-15.8684025,-0.21991885,-1.5366315,1.7455474,-1.2089024,20.99963,81.184425,-8.729859
-7.600264,-16.123796,2.2367418,-1.7507398,1.6584991,-1.1001683,21.529799,81.21741,-8.761666
-7.0174603,-16.06829,2.9074285,-1.9730947,1.2599095,-1.0607675,22.023132,98.81514,-8.8151045
-6.42464,-15.949446,3.4201045,-2.094657,0.6973027,-1.0516045,22.352236,98.83003,-8.819988
-5.7802815,-15.511483,3.1381977,-2.0705278,0.2012801,-1.0534371,22.577019,98.871185,-8.833987
-5.224356,-15.043297,2.952647,-1.9587394,-0.086132,-1.0601566,22.668812,98.84975,-8.7745
-4.873149,-14.413861,3.0484307,-1.7809776,-0.204029,-1.0644327,22.662468,98.83631,-8.7182255
-4.552798,-13.803072,3.2117956,-1.5818355,-0.29168814,-1.0690142,22.554983,98.78917,-8.6307745
-4.444098,-13.348508,3.7800016,-1.3744467,-0.46303585,-1.0687088,22.389606,98.73698,-8.546904
-4.2896743,-12.876599,4.260801,-1.1548407,-0.59406644,-1.0815369,22.206413,98.63994,-8.427844
