acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4583755,8.537896,-1.1684855,0.67103547,1.0024298,-1.4043792,343.60495,-102.866005,-11.685881
-2.2398052,8.618187,-1.2220129,0.6618725,1.1371256,-1.4178182,343.38727,-103.32167,-12.106939
-1.9653925,8.705778,-1.2254853,0.659429,1.2788464,-1.4285084,343.1153,-103.77908,-12.512269
-1.5968057,8.806761,-1.1497483,0.65270954,1.428203,-1.4251486,342.80972,-104.22011,-12.899138
-1.2292768,8.884048,-1.0158569,0.6453791,1.5607607,-1.4001031,342.43564,-104.62,-13.225969
-0.854786,8.937547,-0.81645256,0.6398814,1.6267341,-1.3625349,342.047,-105.00056,-13.53191
-0.52119476,8.942579,-0.5880225,0.63255095,1.7220291,-1.3451253,341.56662,-105.32375,-13.764734
-0.22572403,8.90037,-0.33007187,0.6059783,1.7721201,-1.2996159,341.09235,-105.61357,-13.965882
0.032837268,8.811825,-0.1065362,0.5833763,1.8154916,-1.2382239,340.55844,-105.82683,-14.081219
0.25211936,8.667192,0.08008685,0.5543602,1.8301523,-1.1707232,340.03052,-106.01124,-14.171075
0.4190607,8.508842,0.24123444,0.51923543,1.8338175,-1.1096367,339.4636,-106.12759,-14.193028
0.5138485,8.319266,0.37213182,0.4822781,1.8417587,-1.0283916,338.90454,-106.20809,-14.181679
0.58543754,8.109717,0.4968137,0.42210788,1.8396207,-0.97066486,338.32596,-106.24155,-14.131458
0.59055626,7.828188,0.6094257,0.36285394,1.8402315,-0.9053023,337.75714,-106.23957,-14.049794
0.585458,7.5688286,0.7181519,0.31123585,1.8274034,-0.84513205,337.2017,-106.19647,-13.939838
0.56149,7.329149,0.82840466,0.25289822,1.8020525,-0.8035932,336.65967,-106.12564,-13.812975
0.5537634,7.1099453,0.923876,0.1863139,1.7449366,-0.75900006,336.09506,-106.06642,-13.699882
0.5777673,6.9179134,0.9958879,0.093767814,1.6508633,-0.72418076,335.5579,-105.97966,-13.575933
0.6086542,6.755704,1.0334475,0.018936822,1.5549575,-0.6844745,335.0286,-105.89504,-13.465485
0.6575029,6.643352,0.9992534,-0.067500606,1.459968,-0.6554584,334.53394,-105.78229,-13.347909
0.7209996,6.5668283,0.952517,-0.1704314,1.3594806,-0.6151413,334.05396,-105.65748,-13.234813
0.8258771,6.557294,0.8714752,-0.25595254,1.2638801,-0.5876524,333.60577,-105.51277,-13.116986
0.92653966,6.5597477,0.78770876,-0.3640757,1.1597277,-0.54336464,333.16418,-105.35003,-12.992248
1.0223932,6.5932965,0.69185513,-0.45112398,1.0546589,-0.5137377,332.7549,-105.17036,-12.864574
1.1235094,6.6399183,0.6001474,-0.552833,1.0015136,-0.46975538,332.32895,-104.964935,-12.718342
1.2460006,6.726116,0.5139499,-0.6450737,0.8961393,-0.4538729,331.9514,-104.745384,-12.575759
1.3615618,6.814275,0.43070516,-0.70646566,0.7825184,-0.42485678,331.5607,-104.51168,-12.4209585
1.4424285,6.9204125,0.35994673,-0.79290307,0.6637051,-0.37812558,331.2054,-104.25198,-12.259265
1.5208203,7.0213594,0.28114077,-0.8924741,0.53969944,-0.33841935,330.84702,-103.97849,-12.086291
1.5931451,7.1081495,0.17506418,-0.96974856,0.42088616,-0.2932153,330.52478,-103.684654,-11.9023285
1.6525409,7.1868873,0.06698476,-1.0476339,0.3036,-0.23579398,330.21356,-103.36982,-11.705539
1.6756619,7.2470016,-0.057868153,-1.1191051,0.19394971,-0.18112154,329.9361,-103.03916,-11.501268
1.6920184,7.3013725,-0.19203216,-1.1682798,0.10751228,-0.116675265,329.67166,-102.69363,-11.284041
1.6726525,7.32558,-0.3760084,-1.20371,0.040011674,-0.05955936,329.4343,-102.335724,-11.058187
1.6481876,7.3508835,-0.5572152,-1.2461652,-0.0125227375,-0.0030543262,329.21225,-101.97342,-10.827471
1.5989484,7.382218,-0.73179096,-1.2599095,-0.043066,0.06414085,329.00436,-101.60187,-10.581745
1.5457478,7.4157453,-0.91310835,-1.2669345,-0.058643065,0.13622294,328.80817,-101.239525,-10.337068
1.45628,7.4675426,-1.1155882,-1.2651019,-0.06841691,0.19761491,328.61975,-100.871704,-10.080655
1.3614976,7.5242815,-1.3212562,-1.2522738,-0.04642576,0.2593123,328.4338,-100.51914,-9.826833
1.2179217,7.6409373,-1.4872658,-1.241889,-0.03481932,0.31978795,328.25455,-100.16047,-9.560646
1.0819393,7.751423,-1.6444955,-1.2363913,0.008552114,0.36560285,328.07153,-99.828835,-9.3083725
0.89118195,7.9804335,-1.8149859,-1.2131784,0.04062254,0.4071417,327.8896,-99.49406,-9.044843
0.6970861,8.232451,-2.0002055,-1.212262,0.053145275,0.43004912,327.70148,-99.159935,-8.778135
0.5378827,8.577392,-2.3761024,-1.2235631,0.063224554,0.46609017,327.51407,-98.85911,-8.533268
0.37954187,8.920464,-2.7499626,-1.2226468,0.06505715,0.47861293,327.3324,-98.60564,-8.326016
-0.25125712,9.752734,-3.2318714,-1.2250903,0.06383542,0.49113566,327.15015,-98.34921,-8.113068
-0.9294654,10.632961,-3.7224903,-1.2333369,0.057726767,0.49327368,326.96985,-98.1,-7.9041862
-1.3790063,10.890081,-4.396199,-1.2205088,0.06566802,0.47250426,326.81396,-97.90176,-7.732999
-1.8389107,11.104703,-5.1371565,-1.1972959,0.09682214,0.4474588,326.6544,-97.710594,-7.5665107
-2.2388127,11.291325,-5.781443,-1.1456778,0.16890424,0.41386122,326.50995,-97.65975,-7.523161
-2.6631284,11.489338,-6.4650626,-1.0821478,0.27885997,0.37812558,326.34708,-97.62035,-7.4894953
-3.0096123,11.562644,-6.883103,-1.0259482,0.40500367,0.32925636,326.1597,-97.59641,-7.4684954
-3.3387933,11.619075,-7.25931,-0.95325524,0.50671273,0.28160888,325.9492,-97.5857,-7.4562135
-3.5553098,11.638722,-7.365336,-0.8912524,0.54092115,0.23182335,325.8325,-97.760635,-7.593688
-3.750041,11.652632,-7.4302464,-0.8417723,0.5012149,0.18417588,325.70352,-97.94674,-7.736168
-3.9337976,11.611276,-7.329946,-0.8054258,0.35796702,0.14049901,325.6214,-98.20933,-7.9406714
-4.110789,11.56004,-7.199531,-0.7635816,0.14355333,0.07971791,325.56458,-98.48698,-8.154999
-4.3554673,11.534169,-7.0145636,-0.75716746,-0.1328632,0.0070249503,325.57315,-98.80366,-8.408365
-4.6120133,11.515165,-6.8197784,-0.74189585,-0.4465425,-0.07269296,325.64676,-99.13425,-8.6747265
-4.8258524,11.570212,-6.7987823,-0.7141015,-0.8176431,-0.13164146,325.8142,-99.49199,-8.979059
-5.021692,11.641426,-6.821037,-0.65668017,-1.162782,-0.18142697,326.05655,-99.86261,-9.298759
-5.134725,11.661255,-7.0260262,-0.5635232,-1.4046847,-0.22021692,326.37408,-100.268074,-9.6647835
-5.2068486,11.656446,-7.3145194,-0.44715336,-1.5131133,-0.25289822,326.74417,-100.681984,-10.037521
-5.1267176,11.585729,-7.6369867,-0.32650748,-1.4905112,-0.2761111,327.1447,-101.12984,-10.44112
-4.980881,11.486937,-7.970999,-0.21594086,-1.2986995,-0.28069258,327.51877,-101.58053,-10.837897
-4.67095,11.316939,-7.9013247,-0.1563815,-1.0076222,-0.2724459,327.86035,-102.050156,-11.233929
-4.2711644,11.107296,-7.6234255,-0.011301007,-0.7122689,-0.24404067,328.13696,-102.52578,-11.612169
-3.8255904,10.802822,-7.114187,0.13652839,-0.46639562,-0.19486602,328.3578,-102.98258,-11.944975
-3.3544893,10.4519,-6.494064,0.26175576,-0.26297748,-0.13347405,328.49866,-103.43634,-12.25226
-2.8718488,10.040209,-5.7397823,0.35002577,-0.09437868,-0.062002823,328.57343,-103.82373,-12.482224
-2.402161,9.617489,-4.955403,0.3930918,0.06078109,0.028099801,328.59155,-104.198875,-12.679025
-1.9959157,9.22967,-4.068892,0.3549127,0.17959438,0.1282817,328.56165,-104.47393,-12.792734
-1.6198387,8.858415,-3.133521,0.2751948,0.28588495,0.2452624,328.49393,-104.72307,-12.869279
-1.2696965,8.71764,-2.310182,0.14782938,0.3622431,0.32925636,328.40494,-104.84627,-12.868667
-0.9268486,8.679546,-1.5271344,0.03145956,0.40011674,0.398895,328.30182,-104.935646,-12.836962
-0.5934906,8.806707,-0.77618665,-0.07391469,0.45906523,0.43554693,328.1688,-104.90202,-12.756842
-0.26623747,9.170322,-0.054151934,-0.18478674,0.62888575,0.46517387,327.99683,-104.83582,-12.654618
0.041577585,9.698886,0.7256627,-0.29993483,0.8894198,0.4914411,327.76917,-104.64257,-12.510416
0.34688672,10.381061,1.5843446,-0.46792278,1.1997393,0.5143485,327.47974,-104.420166,-12.35082
0.60204536,10.951721,2.4097397,-0.6985244,1.4969252,0.5714644,327.03687,-103.963234,-12.078196
1.2577775,12.419991,4.8758626,-1.387275,1.6569719,0.7086037,325.6917,-102.57542,-11.250171
1.3760504,12.6963825,5.2303047,-1.4844025,1.5415184,0.729984,325.15366,-101.889534,-10.84509
1.3901875,12.752932,5.088933,-1.5091426,1.2321151,0.7293731,324.70056,-101.22397,-10.447795
1.361176,12.818176,4.64609,-1.5421293,0.893085,0.70096785,324.26837,-100.521545,-10.013402
1.2707736,12.899062,3.7610986,-1.5399913,0.57971114,0.65393126,323.90656,-99.88613,-9.596387
1.1190535,12.999094,2.6830583,-1.5418239,0.29077184,0.6053675,323.62424,-99.32649,-9.198634
0.85056853,13.140659,1.1795425,-1.5241088,0.032986723,0.56596667,323.41058,-98.84974,-8.820196
0.51195806,13.143747,-0.48304692,-1.4880677,-0.20738874,0.5006041,323.28918,-98.500244,-8.500234
0.03699049,12.92489,-2.517957,-1.3997977,-0.4129449,0.41355577,323.22137,-81.77064,-8.202763
-0.4084052,12.5828,-4.3394475,-1.1881329,-0.58551437,0.26847526,323.2522,-81.93303,-7.9911485
-0.8347747,11.904485,-5.860811,-0.8582657,-0.70738196,0.1020145,323.3233,-82.04698,-7.8142185
-1.1314261,11.257529,-6.9280834,-0.50701815,-0.7816021,-0.038179077,323.51117,-82.092026,-7.756825
-1.1362845,10.62594,-6.9766674,-0.2180789,-0.8353582,-0.10995574,323.7263,-82.124176,-7.7273517
-1.070055,10.08019,-6.7705407,-0.05375614,-0.91415983,-0.13103059,324.0191,-82.09517,-7.803476
-0.8302521,9.702723,-5.944553,0.022296581,-1.029308,-0.1160644,324.33167,-82.05534,-7.887726
-0.5747019,9.349436,-5.112349,0.04062254,-1.1615603,-0.086437434,324.6725,-81.994156,-7.9829597
-0.12658845,9.103219,-4.019149,0.021685716,-1.2760975,-0.070249505,325.03525,-81.91884,-8.077155
0.33727422,8.868695,-2.936985,-0.0070249503,-1.3683381,-0.027183503,325.40576,-81.88116,-8.118826
0.85341316,8.704065,-1.9669999,-0.058948494,-1.4352279,0.03390302,325.79822,-98.1545,-8.151858
1.4056168,8.539515,-0.9267186,-0.11759156,-1.5131133,0.11728613,326.1902,-98.10953,-8.104715
1.9667119,8.502722,0.15867855,-0.226631,-1.5894713,0.23182335,326.5979,-98.0396,-8.033183
2.5624306,8.467606,1.3262703,-0.3753767,-1.6896533,0.3555236,326.99887,-97.86195,-7.8596964
3.0094647,8.489958,2.3902118,-0.5497787,-1.738828,0.41905355,327.4017,-97.6731,-7.673078
3.4994004,8.506313,3.558192,-0.63194007,-1.8872682,0.6056729,327.8164,-82.65776,-7.3349485
3.7611668,8.360888,4.21884,-0.86834496,-1.9184223,0.6618725,328.20044,-82.94116,-7.0181284
4.038815,8.206638,4.9195714,-0.9254609,-1.9688187,0.75441855,328.57855,-83.30104,-6.568633
4.043564,8.170971,4.5286746,-0.979217,-1.9456058,0.8078693,328.92642,-83.58789,-6.1176505
3.98877,8.161839,3.9076777,-0.97585726,-1.8032742,0.8378017,329.23624,-83.81661,-5.652192
3.9133143,8.339028,3.0692747,-0.90133166,-1.5317446,0.8695667,329.4607,-83.96704,-5.128509
3.8319945,8.578205,2.1699731,-0.80848014,-1.1560625,0.89644474,329.59525,-84.01704,-4.6078005
3.655501,8.954046,1.3887794,-0.69913524,-0.68233645,0.9401216,329.65155,-84.04962,-4.086071
3.4557629,9.358167,0.67808336,-0.58062744,-0.14477506,0.9783007,329.5698,-84.02532,-3.575401
2.9711804,9.7362795,0.31855613,-0.49754974,0.3921755,1.0219775,329.40314,-84.05104,-3.06995
2.3957264,10.091845,0.103345715,-0.46975538,0.91324353,1.0564915,329.08267,-84.03839,-2.577201
1.6178278,10.291957,0.16185093,-0.46211955,1.3316863,1.0833695,328.6808,-84.07656,-2.1210406
0.77796596,10.420799,0.33364084,-0.4859433,1.6123788,1.0961977,328.17007,-84.07409,-1.6763301
-0.18134011,10.558343,0.6270703,-0.52564955,1.7696766,1.0793989,327.58554,-84.04899,-1.3503662
-1.199947,10.700948,0.97339666,-0.5992588,1.8063285,1.0186177,326.9605,-83.98296,-1.0426227
-2.1906176,10.812207,1.2892535,-0.68600166,1.7351627,0.94806284,326.32278,-83.819176,-0.9052051
-3.2155597,10.92105,1.6112486,-0.7877107,1.5317446,0.84665924,325.72452,-83.62332,-0.7892994
-4.2856765,10.854946,1.8802798,-0.8961393,1.3790283,0.72784597,325.13763,-83.330894,-0.8616812
-5.3935733,10.70431,2.1280987,-0.9642508,0.9914343,0.66981375,324.69174,-83.03021,-0.91831714
-6.2355227,10.328732,2.15643,-0.9773844,0.52320606,0.5354234,324.37994,-82.68157,-1.1317847
-6.9730105,9.849843,2.0893855,-0.9868528,0.06505715,0.3744604,324.1889,-82.32424,-1.3396877
-7.1984224,9.414382,1.8217031,-0.92485,-0.30818152,0.2003638,324.1819,-81.9804,-1.6624876
-7.1936836,9.006824,1.4710128,-0.84207773,-0.55955255,0.034208454,324.2789,-81.63576,-2.0033493
-6.6638246,8.825173,1.1250811,-0.7351763,-0.68875057,-0.111177474,324.49673,-81.29725,-2.457258
-5.8860664,8.747852,0.7794108,-0.6261369,-0.73853606,-0.23273966,324.7705,-80.966515,-2.9315052
-4.9270406,8.842617,0.5765376,-0.52381694,-0.7257079,-0.33292156,325.09106,-80.66471,-3.4356215
-3.7745752,9.077189,0.47454953,-0.4428773,-0.70280045,-0.39400807,325.4288,-80.370735,-3.9484942
-2.7761705,9.288359,0.5133292,-0.4092797,-0.67073005,-0.39187005,325.7367,-80.13631,-4.3717833
-1.8541286,9.487976,0.6226435,-0.42088616,-0.66767573,-0.3539964,326.04993,-79.90481,-4.792035
-1.0653881,9.591442,0.75602293,-0.44929138,-0.6750061,-0.30298916,326.3474,-79.72907,-5.0440555
-0.34584716,9.643514,0.9027714,-0.49480084,-0.68752885,-0.2415972,326.64206,-79.555984,-5.278265
0.23158063,9.657071,0.9606441,-0.5644395,-0.72021013,-0.18234327,326.9032,-79.40895,-5.3653035
0.7242983,9.647596,0.9653818,-0.61483586,-0.69913524,-0.14080444,327.14658,-79.266815,-5.441408
1.0808263,9.630162,0.91252774,-0.6649268,-0.65393126,-0.095294975,327.34125,-79.138664,-5.4018807
1.3502535,9.607329,0.8211965,-0.69974613,-0.59040123,-0.048563786,327.5172,-79.01141,-5.3540297
1.5530437,9.591058,0.7070826,-0.72692966,-0.49357912,-0.008246681,327.6554,-78.889496,-5.231239
1.6922426,9.581115,0.56788373,-0.7266242,-0.40408736,0.040011674,327.77097,-78.773766,-5.0983458
1.7365602,9.5741415,0.44892085,-0.7119634,-0.35002577,0.06841691,327.85922,-78.67197,-4.9294133
1.7080059,9.569382,0.34422165,-0.7174612,-0.26267207,0.12858713,327.9063,-78.57375,-4.746711
1.6126944,9.554355,0.294306,-0.698219,-0.1957823,0.18661933,327.9376,-78.50321,-4.547838
1.4612575,9.530693,0.28957358,-0.6774496,-0.14966199,0.22999077,327.94638,-78.43457,-4.3423057
1.3084717,9.521775,0.27272868,-0.6417139,-0.14263703,0.26939157,327.95413,-78.3822,-4.1319385
1.1579689,9.526336,0.24536455,-0.6075055,-0.16065755,0.28619036,327.95398,-78.33451,-3.9196267
1.0365652,9.541642,0.21076487,-0.59498274,-0.20922135,0.29840767,327.97034,-78.28591,-3.7181964
0.95268303,9.571248,0.16635665,-0.5696318,-0.2501493,0.31306845,327.98734,-78.249306,-3.5138748
0.890958,9.617782,0.1331862,-0.552833,-0.28588495,0.32742378,328.0277,-78.20869,-3.3288672
0.8510288,9.68433,0.11100329,-0.5497787,-0.34666604,0.3454443,328.08392,-78.17077,-3.1383536
0.8189271,9.736274,0.10512454,-0.5448918,-0.41355577,0.35918877,328.15543,-78.14142,-2.9584088
0.80375457,9.756504,0.1354697,-0.5320636,-0.4804455,0.37232238,328.24106,-78.11462,-2.7737927
0.7870112,9.764411,0.17092237,-0.52473325,-0.54641896,0.3915646,328.3554,-78.08323,-2.5871036
0.7676444,9.754727,0.21449761,-0.514654,-0.5983425,0.4111123,328.48135,-78.05533,-2.3976853
0.7347705,9.735318,0.2731068,-0.50579643,-0.6603453,0.42821655,328.63165,-78.01971,-2.2025826
0.6838629,9.702923,0.35178214,-0.4990769,-0.7076874,0.44929138,328.788,-77.985855,-2.0033457
0.6260364,9.664836,0.45417303,-0.47983465,-0.7370089,0.46181414,328.95895,-77.94464,-1.803847
0.55091953,9.6131935,0.6091015,-0.4981606,-0.7657196,0.47952923,329.13797,-77.89431,-1.59926
0.47667706,9.562595,0.75378865,-0.4905248,-0.7641924,0.48991394,329.31796,-77.83727,-1.4029877
0.39520058,9.508278,0.8895828,-0.49663344,-0.75808376,0.5174029,329.49857,-77.77138,-1.2008164
0.3179975,9.453002,1.029041,-0.52595496,-0.7150178,0.52595496,329.66663,-77.6715,-1.0157269
0.25938636,9.384623,1.2097586,-0.5375614,-0.65393126,0.5522222,329.82053,-77.576256,-0.824954
0.20005532,9.326392,1.3847203,-0.56505036,-0.569021,0.57940567,329.9544,-77.436935,-0.6508763
0.1326547,9.317405,1.5419884,-0.6020077,-0.48930305,0.59437186,330.0671,-77.293884,-0.4812727
0.05812662,9.307881,1.7047807,-0.62888575,-0.3998113,0.6258314,330.14,-77.11274,-0.3197928
-0.052909486,9.298225,1.8254721,-0.6542367,-0.30451632,0.64568454,330.18463,-76.92588,-0.16676784
-0.1927393,9.298533,1.9271773,-0.6786713,-0.23243423,0.66675943,330.20648,-76.699554,-0.02163889
-0.4785254,9.363856,1.8741028,-0.6954701,-0.16126843,0.68783426,330.1974,-76.475,0.120027
-0.75543725,9.427151,1.8226763,-0.7125743,-0.122783914,0.7076874,330.18817,-76.23201,0.25797966
-0.98068094,9.5063095,1.6716404,-0.73364913,-0.096516706,0.7147123,330.15945,-75.99045,0.39185864
-1.1829963,9.588199,1.4934102,-0.7480045,-0.09682214,0.7199047,330.12405,-75.75281,0.5275978
-1.3735653,9.65857,1.2473316,-0.77549344,-0.110872045,0.72204274,330.11725,-75.5277,0.61744136
-1.5557276,9.723962,0.9904362,-0.7819075,-0.13225232,0.7153232,330.11136,-75.31184,0.705409
-1.6728209,9.765336,0.67906994,-0.8020661,-0.16676621,0.6985244,330.14813,-75.114685,0.76581246
-1.7677549,9.798562,0.35629436,-0.82650065,-0.1853976,0.677755,330.18552,-74.92138,0.8223966
-1.8307006,9.819929,0.058620095,-0.8384125,-0.20250183,0.6603453,330.26944,-74.768814,0.8507509
-1.8826697,9.837252,-0.2272098,-0.8390234,-0.21410827,0.6404922,330.3567,-74.618225,0.8725708
