acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8401753,-13.171109,0.06323238,-1.1908818,-0.784351,0.63438356,46.09832,114.834785,-19.377985
-0.5316458,-13.6172905,0.22461706,-1.0769554,-0.9450085,0.54641896,45.803112,114.8486,-19.396725
-0.22897804,-13.802791,0.16542111,-0.8695667,-1.0775663,0.45234573,45.34915,114.7,-19.331886
0.06030958,-13.822076,-0.027437305,-0.58001655,-1.1707232,0.3735441,44.862804,114.50414,-19.255238
0.30146065,-13.5693,-0.2698243,-0.23335053,-1.1850786,0.28985557,44.291122,114.17687,-19.108948
0.5180442,-13.163782,-0.5417057,0.0888809,-1.1200215,0.18906279,43.720478,113.79167,-18.936193
0.63194203,-12.795886,-0.95163184,0.28985557,-1.0659598,0.12858713,43.153976,113.36461,-18.726263
0.6659299,-12.456008,-1.4711605,0.32803464,-0.92149025,0.004886922,42.631275,112.88539,-18.459892
0.63574654,-12.310248,-2.0143058,0.32253686,-0.7125743,-0.09712757,42.177975,112.424805,-18.176706
0.55941284,-12.300706,-2.582038,0.21868975,-0.4465425,-0.15943582,41.78291,111.96482,-17.859201
0.44602638,-12.409068,-2.5962932,0.1001819,-0.14294247,-0.15607607,41.503166,111.588326,-17.555296
0.3032749,-12.607984,-2.1914406,-0.01038471,0.1563815,-0.09407325,41.30042,111.23321,-17.23821
0.158417,-12.8098345,-1.7806141,-0.10293079,0.41874814,-0.024740042,41.229794,110.97422,-16.93943
0.018483525,-13.004824,-1.3837537,-0.13225232,0.59589905,-0.024740042,41.21796,110.726326,-16.630478
0.019117622,-13.371015,-0.69139606,-0.111177474,0.6441574,-0.08674286,41.23101,110.49665,-16.327314
0.18507078,-13.935256,0.34225503,-0.00580322,0.5552765,-0.18600847,41.248512,110.25401,-16.017073
0.33806196,-14.487318,1.1714858,0.14172074,0.34574974,-0.2996294,41.11748,109.93193,-15.716791
0.47502664,-15.0253935,1.7438024,0.3399465,0.10445796,-0.42271876,40.943222,109.56643,-15.401313
0.4873681,-15.481518,2.093869,0.5925393,-0.14202617,-0.55863625,40.58947,108.990776,-15.002982
0.36350507,-15.857871,2.208204,0.8558222,-0.36896262,-0.7199047,40.174927,108.36134,-14.583583
0.23861402,-16.16019,2.0574448,1.0803152,-0.5299256,-0.8744536,39.650867,107.59041,-14.100456
0.10504448,-16.389166,1.5708702,1.2962561,-0.59681535,-1.0164797,39.1026,106.76677,-13.59075
0.06661949,-16.477892,0.90976834,1.4697418,-0.5519168,-1.1386528,38.545654,105.89548,-13.054309
0.15115045,-16.383968,0.055066418,1.6288722,-0.3378085,-1.2308935,38.03825,104.995445,-12.491341
0.18467192,-16.191446,-0.56154346,1.7785342,-0.05100725,-1.2956452,37.59523,104.138016,-11.936058
0.14200099,-15.8358555,-0.85075754,1.9443841,0.07880162,-1.3756685,37.18285,103.25829,-11.359359
-0.018724509,-15.370239,-0.7791524,2.1313088,0.31978795,-1.4175128,36.909977,102.45975,-10.795169
-0.41404572,-14.660458,-0.024448244,2.2385156,0.41050145,-1.491733,36.633423,101.64666,-10.21212
-0.8289166,-13.998788,0.8104602,2.500577,0.30787608,-1.5604553,36.37357,100.85258,-9.65499
-1.3893683,-13.453904,2.118181,2.8502972,0.036651913,-1.6282613,36.09049,100.04251,-9.089167
-1.8814582,-13.099724,3.09906,3.2629366,-0.30879238,-1.7153096,35.82019,99.19062,-8.541926
-2.3048882,-13.128926,3.493288,3.6389244,-0.59712076,-1.824349,35.496666,98.34385,-7.9796567
-2.7399151,-13.2811165,3.4620454,3.893655,-0.7370089,-1.9391917,35.173214,97.54266,-7.438282
-3.175835,-13.679539,2.5527074,3.979787,-0.657291,-2.0448713,34.85173,96.87572,-6.8756633
-3.6141472,-14.019231,1.4505811,3.8762455,-0.37934732,-2.104736,34.589794,83.53668,-6.345257
-4.0666337,-14.217771,-0.15620764,3.6432004,0.042455133,-2.1178699,34.416294,83.698166,-5.8099413
-4.538713,-14.405368,-1.67249,3.3499851,0.5290093,-2.044566,34.381336,83.62119,-5.374661
-5.103427,-14.556551,-2.8864021,3.0973923,0.9627236,-1.9095647,34.460922,83.39954,-4.971538
-5.6994476,-14.717228,-4.062547,2.9318478,1.1948525,-1.7348573,34.588535,83.20377,-4.719815
