acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3675619,11.171698,-3.8144658,-0.52595496,0.8891144,0.43585235,255.45424,-107.65254,9.957452
0.5352095,10.741341,-3.7676635,-0.5137377,0.8426886,0.39278635,255.19745,-107.60206,9.962317
0.71400744,10.324144,-3.7997556,-0.4605924,0.79290307,0.3399465,254.95064,-107.54942,9.953764
0.8732864,9.944267,-3.794924,-0.41325033,0.7602218,0.26175576,254.70631,-107.50655,9.945493
0.99784666,9.628076,-3.7134807,-0.36071593,0.7339546,0.18692477,254.47462,-107.46829,9.91983
1.1253207,9.377023,-3.6287575,-0.33475417,0.72356987,0.113926366,254.24808,-107.46723,9.907296
1.2609158,9.260798,-3.535778,-0.3203988,0.7128797,0.0580322,254.02975,-107.46485,9.877069
1.3940318,9.146699,-3.4444985,-0.3109304,0.7263188,0.01160644,253.80559,-107.47334,9.854617
1.5123537,9.135743,-3.2701864,-0.29260445,0.754724,-0.04886922,253.58041,-107.47459,9.813842
1.6260186,9.15175,-3.0811818,-0.27672195,0.77549344,-0.10415252,253.35571,-107.46974,9.763153
1.7234246,9.227981,-2.9244852,-0.24587326,0.7834347,-0.14813483,253.11273,-107.47438,9.720877
1.8262035,9.308416,-2.7591453,-0.20799962,0.7855727,-0.2003638,252.8522,-107.4618,9.679273
1.9446284,9.424115,-2.637497,-0.1554652,0.7819075,-0.25228736,252.59406,-107.45153,9.626704
2.0742486,9.551589,-2.5161636,-0.11148291,0.80481493,-0.2968805,252.33057,-107.439766,9.565213
2.1972456,9.627932,-2.4610271,-0.073303826,0.7965683,-0.32895094,252.06699,-107.414734,9.51173
2.3271003,9.708531,-2.4028165,-0.051923547,0.80573124,-0.3594942,251.7867,-107.378746,9.471229
2.4522538,9.761204,-2.3901274,-0.031154128,0.8268061,-0.37659842,251.50847,-107.34767,9.426361
2.5776339,9.809426,-2.385305,-0.013744468,0.8390234,-0.39645153,251.23218,-107.31461,9.373053
2.5707703,9.658442,-2.3074853,-0.004276057,0.8576548,-0.40500367,250.94579,-107.28377,9.34311
2.542359,9.475799,-2.218193,0.0067195175,0.8518516,-0.42730024,250.66452,-107.25099,9.303228
2.418618,9.249502,-2.1556587,0.017104227,0.86070913,-0.4538729,250.37599,-107.22614,9.28228
2.2004962,8.979447,-2.1193051,0.025045475,0.8582657,-0.48288897,250.09436,-107.198135,9.253178
1.9446288,8.708982,-2.0756178,0.03604105,0.8582657,-0.50915617,249.801,-107.16712,9.226196
1.6675198,8.436651,-2.0278404,0.053450707,0.87017757,-0.5183192,249.50812,-107.13642,9.196709
1.380257,8.17869,-1.9620095,0.06536258,0.90041536,-0.52870387,249.20874,-107.09506,9.143984
1.09314,7.9332504,-1.8879149,0.07544186,0.94225967,-0.54458636,248.90619,-107.0539,9.089532
0.82938385,7.7544312,-1.7813396,0.07269296,0.9914343,-0.5497787,248.57697,-107.00882,9.034375
0.577672,7.618894,-1.6506431,0.073303826,1.029308,-0.5705481,248.2431,-106.95969,8.973007
0.36074668,7.5420585,-1.5491369,0.06688975,1.0369438,-0.57848936,247.9036,-106.885475,8.8845625
0.17118828,7.504147,-1.4685746,0.064446285,1.0619892,-0.58551437,247.5527,-106.80771,8.795612
0.040307842,7.4996266,-1.3784199,0.06566802,1.0934488,-0.5919284,247.18085,-106.70033,8.685431
-0.05818352,7.518387,-1.2752384,0.058337633,1.133155,-0.6017023,246.8034,-106.58775,8.575706
-0.08527555,7.565279,-1.1856927,0.0571159,1.1707232,-0.6105598,246.40717,-106.45213,8.444899
-0.04386962,7.6434903,-1.1028808,0.03268129,1.205848,-0.6239988,246.00354,-106.30637,8.313553
0.053714946,7.7255692,-1.0222194,-0.00580322,1.2260065,-0.63407815,245.58441,-106.131195,8.16794
0.23185395,7.8120937,-0.9458741,-0.03726278,1.246776,-0.63132924,245.1594,-105.95135,8.025257
0.42274857,7.8703537,-0.89242464,-0.06536258,1.2522738,-0.6389651,244.7092,-105.756004,7.8889384
0.62799895,7.903766,-0.85901177,-0.10170906,1.2605205,-0.6356053,244.25797,-105.552284,7.7578626
0.857566,7.9374824,-0.83527464,-0.11301007,1.2705997,-0.63041294,243.7988,-105.34876,7.651706
1.1022849,7.9704256,-0.82115626,-0.15393804,1.2641857,-0.6188065,243.34807,-105.1295,7.546254
1.3290315,7.9534044,-0.82973295,-0.17592919,1.2586879,-0.6041457,242.89578,-104.92641,7.4765387
1.5436709,7.883414,-0.86239547,-0.21074851,1.2562444,-0.58123827,242.45181,-104.711914,7.408919
1.7121391,7.803123,-0.8938831,-0.2134974,1.2583824,-0.53878313,242.01297,-104.52709,7.374632
1.8219193,7.7065167,-0.9246216,-0.21930063,1.2541064,-0.49968776,241.58409,-104.33521,7.341367
1.9119657,7.598101,-0.9592298,-0.2180789,1.2443326,-0.47128254,241.17805,-104.17637,7.334027
1.937826,7.453283,-1.0057784,-0.19730948,1.2379184,-0.44898596,240.77977,-104.02544,7.3323846
1.9554843,7.31554,-1.0215851,-0.1853976,1.2205088,-0.42913285,240.38733,-103.906654,7.3510323
1.960298,7.185571,-0.9878896,-0.1432479,1.2027937,-0.4098906,240.00336,-103.80287,7.372227
1.9366329,7.077477,-0.9178342,-0.112704635,1.1957687,-0.38912117,239.62427,-103.72376,7.398587
1.8697573,7.0058246,-0.7936366,-0.09101892,1.1945469,-0.36865717,239.25476,-103.65443,7.42691
1.786699,6.9534903,-0.6669413,-0.06169739,1.1914927,-0.34972036,238.88583,-103.60153,7.4624963
1.6735618,6.92992,-0.53023386,-0.0571159,1.1850786,-0.32895094,238.52448,-103.549904,7.5014014
1.5491748,6.9130216,-0.38751537,-0.03940081,1.1872166,-0.3155119,238.1464,-103.49046,7.529315
1.3926996,6.9085507,-0.22209868,-0.02076942,1.2024882,-0.31520647,237.77176,-103.43203,7.5571103
1.2278202,6.9022837,-0.06024957,0.0021380284,1.2104294,-0.29443705,237.3822,-103.35338,7.573284
1.020888,6.8875027,0.0875591,0.022296581,1.2198979,-0.2932153,236.99179,-103.27387,7.582293
