acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4467444,-0.20480089,7.905525,-0.0290161,0.010079277,0.016187929,272.82742,1.2149034,34.871384
5.445672,-0.20464365,7.906912,-0.01863139,0.011301007,0.01985312,272.81738,1.2126591,34.86111
5.4409437,-0.20937194,7.9021835,-0.027794369,0.01985312,0.01740966,272.81082,1.2140476,34.848225
5.4327335,-0.21585916,7.9043117,-0.032070424,0.007330383,0.017715093,272.80548,1.2103415,34.84099
5.4232554,-0.2229678,7.909051,-0.025045475,0.0143553335,0.014049901,272.80267,1.2052226,34.826214
5.4138546,-0.23001842,7.913751,-0.020158553,0.010079277,0.018020526,272.7965,1.2053047,34.81234
5.404418,-0.23709592,7.9184694,-0.021991149,0.0070249503,0.010995574,272.79562,1.2029922,34.796806
5.404428,-0.2378657,7.920019,-0.037873644,0.015882496,0.014049901,272.78992,1.2052467,34.77952
5.4090943,-0.23553258,7.920019,-0.028405234,0.009773844,0.015882496,272.787,1.2007223,34.767937
5.4137278,-0.23321573,7.920019,-0.029626964,0.01282817,0.01160644,272.78186,1.2042696,34.748123
5.41837,-0.2308947,7.920019,-0.03145956,0.014660766,0.0106901415,272.77496,1.2065804,34.730972
5.4191856,-0.22598183,7.9148703,-0.035124753,0.012217305,0.013439035,272.76834,1.2095062,34.714787
5.416824,-0.21889743,7.9054246,-0.032986723,0.01038471,0.010079277,272.76425,1.2103295,34.698555
5.414473,-0.2118441,7.89602,-0.032070424,0.007330383,0.0125227375,272.7583,1.2127992,34.684708
5.4120917,-0.20470035,7.886495,-0.033292156,0.0061086523,0.01038471,272.75516,1.2139623,34.67142
5.413202,-0.20803075,7.886324,-0.03634648,0.011911872,0.018325957,272.74774,1.2173798,34.65734
5.4179773,-0.2223572,7.895875,-0.03756821,0.004276057,0.014966198,272.74493,1.2184507,34.647987
5.4249387,-0.22761022,7.9030986,-0.03573562,0.009162978,0.0143553335,272.74188,1.2187119,34.634483
5.434339,-0.22291008,7.907799,-0.029626964,0.008857546,0.013744468,272.73987,1.2176975,34.625023
5.430099,-0.21550298,7.915206,-0.032070424,0.01160644,0.017104227,272.73352,1.2213986,34.61353
5.418001,-0.20945407,7.9212546,-0.027183503,0.01160644,0.0143553335,272.72955,1.2208297,34.603325
5.4026556,-0.2017812,7.928928,-0.033292156,0.0067195175,0.0143553335,272.7259,1.2245908,34.597336
5.4060936,-0.20588727,7.915273,-0.026572637,0.014660766,0.01740966,272.72226,1.2242081,34.587936
5.4116,-0.21016172,7.9001617,-0.029626964,0.0009162979,0.013133603,272.72098,1.2263414,34.586414
5.4206953,-0.2033404,7.8910666,-0.024740042,0.0030543262,0.013133603,272.7214,1.2257744,34.577618
5.429842,-0.19648017,7.8819194,-0.024740042,0.0009162979,0.0143553335,272.7214,1.2275078,34.575462
5.4392095,-0.18945459,7.872552,-0.035430185,0.00030543262,0.013439035,272.72217,1.2302406,34.572384
5.4484563,-0.18251932,7.863305,-0.032986723,0.013133603,0.011911872,272.72284,1.2299606,34.566147
5.4513993,-0.18854874,7.8647547,-0.027183503,0.0067195175,0.014966198,272.7204,1.2307667,34.55939
5.453778,-0.19568284,7.8671327,-0.033292156,0.003970624,0.020463986,272.71777,1.2339296,34.548332
5.456188,-0.20291467,7.8695436,-0.020158553,-0.0030543262,0.014049901,272.7212,1.227296,34.54357
5.458572,-0.21006602,7.8719273,-0.019547688,-0.0030543262,0.017104227,272.72058,1.227694,34.5393
5.4369507,-0.20632392,7.8677692,-0.022907447,0.006414085,0.015882496,272.71997,1.2280953,34.534992
5.413197,-0.20157315,7.8630185,-0.014049901,0.008246681,0.015882496,272.72015,1.2207032,34.52839
5.413018,-0.1926231,7.8752933,-0.027183503,0.009468411,0.0143553335,272.71417,1.2191355,34.518375
5.415345,-0.18331568,7.889254,-0.03023783,0.0018325958,0.01863139,272.70612,1.2143191,34.51071
5.4177012,-0.17389229,7.903389,-0.025045475,0.005497787,0.018325957,272.70422,1.2113918,34.50048
5.4200425,-0.1645269,7.917437,-0.02687807,0.0009162979,0.016493361,272.70123,1.2113371,34.49504
5.416412,-0.158745,7.9322014,-0.03481932,0.00580322,0.017715093,272.69748,1.2120202,34.4861
5.4116163,-0.15394922,7.9465885,-0.027488936,0.0125227375,0.016798794,272.6951,1.2089546,34.478203
5.40685,-0.17750487,7.9608874,-0.032070424,0.005192355,0.016798794,272.6936,1.2051783,34.46071
5.402131,-0.20581645,7.9750433,-0.021685716,0.005192355,0.021685716,272.69086,1.1970077,34.43993
5.40001,-0.21723498,7.9696255,-0.021380283,0.0027488936,0.013439035,272.6939,1.1893955,34.42142
5.398441,-0.22508104,7.9602103,-0.03023783,-0.008246681,0.017715093,272.69086,1.1845825,34.40592
5.396838,-0.23309305,7.950596,-0.029321533,0.0009162979,0.01160644,272.68787,1.179768,34.384876
5.395273,-0.24091698,7.9412074,-0.02443461,-0.0015271631,0.011301007,272.68127,1.1778259,34.370785
5.393689,-0.2488389,7.9317007,-0.021991149,-0.0018325958,0.0106901415,272.67627,1.1739217,34.36009
5.392105,-0.25675768,7.9221983,-0.023518313,0.0015271631,0.0143553335,272.66992,1.1706392,34.349358
5.395406,-0.25491008,7.9236827,-0.026572637,0.00030543262,0.01038471,272.66647,1.166016,34.340435
5.4002285,-0.2500874,7.9285054,-0.032070424,0.002443461,0.010995574,272.66025,1.1638435,34.329884
5.403065,-0.23852059,7.931342,-0.03145956,0.010079277,0.013744468,272.65283,1.1691413,34.32195
5.405373,-0.22467186,7.93365,-0.03176499,0.011911872,0.014049901,272.6461,1.1755135,34.315308
5.4076395,-0.21107352,7.9359164,-0.03176499,0.005192355,0.013133603,272.6385,1.1794041,34.308002
5.4098773,-0.19764939,7.9381537,-0.025350908,0.004276057,0.011911872,272.63107,1.1817867,34.298862
5.4122753,-0.19015685,7.9295177,-0.027488936,0.013133603,0.01282817,272.62558,1.1887738,34.287754
5.4147186,-0.18771358,7.9124146,-0.03726278,0.01038471,0.013133603,272.62067,1.1956446,34.280556
5.41717,-0.18526195,7.895253,-0.030848695,0.008246681,0.011911872,272.6228,1.1937455,34.271095
5.4196267,-0.1828054,7.8780575,-0.030848695,0.0018325958,0.011301007,272.62457,1.1957284,34.26398
5.4204726,-0.18659712,7.8659515,-0.032375857,0.013439035,0.015882496,272.6251,1.1971631,34.252586
5.4204726,-0.19480461,7.855008,-0.043676864,0.0106901415,0.0125227375,272.62836,1.1994977,34.24743
5.4204726,-0.20061028,7.847267,-0.030543262,0.0106901415,0.0106901415,272.6291,1.1950366,34.243866
5.4204726,-0.20769206,7.837825,-0.03176499,0.011301007,0.009773844,272.63065,1.1962066,34.241047
5.4162874,-0.2037143,7.8394084,-0.03726278,0.0030543262,0.008552114,272.63687,1.1988196,34.244915
5.4092007,-0.19190325,7.848857,-0.030848695,0.007941248,0.011911872,272.6419,1.199373,34.244766
5.402029,-0.1799508,7.858419,-0.03023783,0.009468411,0.013133603,272.6444,1.2046164,34.24903
5.3948,-0.16790251,7.8680577,-0.035430185,0.02107485,0.011911872,272.6467,1.2096993,34.248898
5.3943715,-0.1654353,7.877394,-0.043676864,0.008246681,0.018325957,272.64368,1.2139554,34.26114
5.3989677,-0.17003153,7.8865867,-0.033292156,0.009773844,0.02076942,272.64267,1.2141244,34.26579
5.402504,-0.17830776,7.890104,-0.032375857,0.0125227375,0.022602014,272.64542,1.2148126,34.270996
5.4049115,-0.19034386,7.8876967,-0.036957346,0.014049901,0.017104227,272.64984,1.2135762,34.275955
5.407314,-0.20235585,7.885294,-0.029321533,0.01985312,0.015577064,272.65396,1.2137077,34.28015
5.4097824,-0.21469808,7.882826,-0.0290161,0.011911872,0.022907447,272.6568,1.2170656,34.28763
5.418039,-0.21550454,7.879331,-0.03268129,0.011301007,0.02107485,272.66336,1.2177657,34.291294
5.431596,-0.20646656,7.8748116,-0.03573562,0.0036651916,0.015882496,272.6684,1.218816,34.29902
5.4333696,-0.1990274,7.8783917,-0.030543262,0.009162978,0.022296581,272.66568,1.2255949,34.306618
5.4186306,-0.19411434,7.893131,-0.029626964,0.0067195175,0.015271631,272.66925,1.2308606,34.318413
5.41527,-0.18497516,7.898679,-0.031154128,0.005192355,0.02107485,272.66833,1.2367018,34.32943
5.424448,-0.17120817,7.8940897,-0.02687807,0.004276057,0.018020526,272.67285,1.2382525,34.34069
5.431919,-0.16654545,7.889419,-0.032375857,0.005192355,0.018936822,272.674,1.2415403,34.34956
5.436731,-0.17616929,7.884607,-0.034208454,0.0030543262,0.018325957,272.6767,1.2421774,34.359264
5.436573,-0.18379103,7.8835435,-0.03481932,-0.0033597588,0.01282817,272.6811,1.2379502,34.366985
5.42866,-0.1885389,7.8882914,-0.03176499,0.0015271631,0.015882496,272.68277,1.2346555,34.3718
5.42102,-0.1931228,7.8928757,-0.03176499,0.0070249503,0.020158553,272.6823,1.2319229,34.38118
5.4132595,-0.19777937,7.897532,-0.03726278,0.0076358155,0.023823744,272.68103,1.2302917,34.39022
5.4054317,-0.202476,7.902229,-0.03176499,0.0076358155,0.021685716,272.6815,1.2276411,34.392467
5.3977094,-0.20710927,7.906862,-0.029626964,0.01038471,0.018020526,272.68127,1.2274154,34.39367
5.394865,-0.21173069,7.9094014,-0.029932396,0.01038471,0.016187929,272.6776,1.2226504,34.39724
5.4089513,-0.21642612,7.904706,-0.027488936,0.013439035,0.017104227,272.67432,1.2168008,34.399063
5.419594,-0.2176304,7.8999867,-0.03359759,0.01740966,0.017104227,272.67148,1.2181312,34.394917
5.414568,-0.20255211,7.894961,-0.0421497,0.016187929,0.0143553335,272.66925,1.2192123,34.39152
5.413334,-0.19641232,7.892508,-0.030543262,0.013744468,0.018936822,272.66333,1.2190739,34.38901
5.422621,-0.21498552,7.897151,-0.029626964,0.016187929,0.01740966,272.66052,1.2219689,34.385612
5.430882,-0.23067585,7.903363,-0.034513887,0.02076942,0.019547688,272.65823,1.2222526,34.38215
5.435498,-0.23529206,7.9172115,-0.035124753,0.016493361,0.018325957,272.6576,1.2205821,34.380665
5.440171,-0.23996466,7.9312296,-0.032375857,0.013439035,0.01740966,272.65326,1.2243569,34.382267
5.4449024,-0.24469645,7.9454246,-0.023823744,0.018020526,0.013439035,272.65045,1.2261039,34.382874
5.4484863,-0.24971378,7.956176,-0.025045475,0.018936822,0.013744468,272.6465,1.2299725,34.38529
5.439007,-0.25919327,7.9277377,-0.04062254,0.019242255,0.019242255,272.64218,1.2354088,34.38651
5.4299765,-0.26778662,7.9007926,-0.03573562,0.015882496,0.01985312,272.6396,1.2398751,34.381424
5.4289174,-0.26249072,7.8997335,-0.03176499,0.011301007,0.014966198,272.63702,1.2479452,34.37682
5.428085,-0.2583279,7.898901,-0.03390302,0.018325957,0.016798794,272.6286,1.2577419,34.37493
5.427194,-0.2538741,7.8980103,-0.03023783,0.013439035,0.014966198,272.6231,1.2636651,34.37778
5.4262753,-0.24928087,7.897092,-0.036957346,0.008857546,0.010995574,272.61563,1.269631,34.38262
5.42533,-0.24455383,7.8961463,-0.032986723,0.015271631,0.020463986,272.60425,1.2740324,34.38546
5.424399,-0.23989792,7.895215,-0.03023783,0.015882496,0.014049901,272.59976,1.2770096,34.391216
5.4234643,-0.23522517,7.8942804,-0.022602014,0.008552114,0.015882496,272.592,1.2832043,34.401176
5.422536,-0.2305833,7.893352,-0.024740042,0.0027488936,0.0125227375,272.58835,1.289032,34.410343
5.421589,-0.22584692,7.892405,-0.028710667,0.00061086525,0.01282817,272.58188,1.2929978,34.423973
5.42067,-0.22125275,7.891486,-0.016798794,0.01038471,0.018020526,272.57498,1.2939253,34.435345
5.4147263,-0.22792837,7.897035,-0.03268129,0.011911872,0.016493361,272.5679,1.298653,34.45113
5.4077225,-0.23726651,7.904039,-0.029321533,0.01863139,0.01985312,272.55753,1.2977836,34.462082
5.4005003,-0.24689636,7.911261,-0.02443461,0.014049901,0.0143553335,272.55634,1.2943097,34.475315
5.393559,-0.25615117,7.918202,-0.032986723,0.008857546,0.013133603,272.55255,1.2945608,34.486393
5.391742,-0.2549458,7.914577,-0.03573562,0.010079277,0.011911872,272.54962,1.2904924,34.495796
5.391742,-0.250266,7.9075575,-0.038789943,0.016493361,0.018325957,272.5445,1.2896827,34.504765
5.391742,-0.24544172,7.900321,-0.04153884,0.004581489,0.010995574,272.54016,1.2904752,34.51627
5.391742,-0.24075618,7.893293,-0.03268129,0.004581489,0.009162978,272.53192,1.2911704,34.522224
5.402142,-0.23248681,7.887822,-0.042455133,0.010079277,0.012217305,272.5296,1.3016199,34.529922
5.4162326,-0.22309315,7.8831253,-0.03481932,0.013439035,0.008246681,272.53033,1.3042706,34.537975
5.427177,-0.21356192,7.885064,-0.028710667,0.01160644,0.007941248,272.53082,1.30879,34.546463
5.43669,-0.20404895,7.8898206,-0.035124753,0.014049901,0.0033597588,272.53427,1.3129866,34.552574
5.439626,-0.20784259,7.892971,-0.038179077,0.009773844,0.013439035,272.53345,1.3142215,34.5623
5.439626,-0.21750504,7.8953867,-0.044593163,0.015271631,0.009162978,272.53925,1.3146502,34.568398
5.439626,-0.22702123,7.8977656,-0.034208454,0.0143553335,0.009162978,272.54224,1.3123511,34.57766
5.439626,-0.23666827,7.9001775,-0.035430185,0.014049901,0.0067195175,272.54755,1.3131403,34.58496
5.442955,-0.2161191,7.890879,-0.03726278,0.0067195175,0.0061086523,272.54547,1.3055825,34.58993
5.4476666,-0.18313839,7.8767447,-0.03390302,0.011301007,0.0067195175,272.54395,1.2971689,34.59148
5.439529,-0.17883193,7.8785844,-0.02687807,0.010995574,0.015882496,272.53238,1.2907093,34.594128
5.425362,-0.18827647,7.888029,-0.036651913,0.0030543262,0.007941248,272.52658,1.2850523,34.597744
5.4173527,-0.18841638,7.8944087,-0.030543262,0.008857546,0.012217305,272.52124,1.2718377,34.598522
5.4125767,-0.18364038,7.8991847,-0.04153884,0.01038471,0.01282817,272.51984,1.263467,34.602737
5.407799,-0.17886247,7.9039626,-0.035124753,0.002443461,0.009162978,272.5188,1.2541434,34.60632
5.4030237,-0.17408742,7.9087377,-0.035430185,0.00030543262,0.010995574,272.51575,1.2501775,34.607708
5.402831,-0.1738948,7.9013686,-0.029321533,0.005192355,0.012217305,272.5151,1.2440101,34.605446
5.405205,-0.17626825,7.887128,-0.030543262,0.004276057,0.009468411,272.5151,1.23946,34.605476
5.4075766,-0.17863981,7.8728986,-0.035124753,0.0067195175,0.01038471,272.5159,1.2334566,34.60171
5.4099483,-0.18101184,7.8586664,-0.034208454,0.0076358155,0.015577064,272.5161,1.2269152,34.598724
5.408058,-0.18621574,7.8671694,-0.03145956,0.008246681,0.009773844,272.51715,1.2170416,34.59314
5.4033237,-0.1933178,7.890843,-0.037873644,0.005497787,0.01160644,272.5137,1.2114841,34.588356
5.397833,-0.20155387,7.918297,-0.03481932,0.0125227375,0.014660766,272.5105,1.2036275,34.582993
5.393864,-0.20750631,7.938138,-0.040927973,0.01740966,0.012217305,272.50858,1.1990724,34.579155
5.3996744,-0.2120118,7.9408174,-0.035430185,0.013439035,0.016493361,272.50702,1.1969393,34.573463
5.41361,-0.21433443,7.9268813,-0.03726278,0.016798794,0.015577064,272.50824,1.1967413,34.564613
5.4276304,-0.21667114,7.9128613,-0.038789943,0.004886922,0.013133603,272.50546,1.1979846,34.55778
5.4417157,-0.21901865,7.898776,-0.03726278,0.011301007,0.008857546,272.5039,1.198461,34.545147
5.4536147,-0.22909026,7.8979063,-0.029932396,0.013439035,0.016798794,272.49884,1.1994842,34.537323
5.4631476,-0.24815616,7.9122057,-0.040011674,0.0076358155,0.011301007,272.4999,1.2013732,34.530365
5.459784,-0.25214443,7.9114466,-0.029321533,0.007330383,0.009162978,272.49387,1.1983433,34.519745
5.4410563,-0.23809846,7.892719,-0.040927973,0.0106901415,0.013439035,272.48755,1.2031031,34.51006
5.432028,-0.22588684,7.8836904,-0.03390302,0.0027488936,0.012217305,272.47842,1.2019676,34.50572
5.4368753,-0.2161916,7.888538,-0.040927973,0.011911872,0.014049901,272.467,1.2080476,34.49574
5.433528,-0.21272251,7.8851905,-0.03176499,0.011911872,0.0125227375,272.46045,1.205402,34.490326
5.419076,-0.21753979,7.8707385,-0.04153884,0.006414085,0.010995574,272.4534,1.2092005,34.48415
5.4183345,-0.22212616,7.871856,-0.03359759,0.009162978,0.013744468,272.44748,1.2055148,34.4719
5.4371624,-0.22683324,7.895392,-0.037873644,0.017104227,0.01160644,272.44385,1.2060306,34.460148
5.446857,-0.23062533,7.9104424,-0.03604105,0.009773844,0.01038471,272.4392,1.2062339,34.453556
5.4396224,-0.23303689,7.9104424,-0.03604105,0.01740966,0.014049901,272.4339,1.2083124,34.440777
5.4326596,-0.23535779,7.9104424,-0.03604105,0.014966198,0.018325957,272.42767,1.2106248,34.43354
5.425451,-0.23776084,7.9104424,-0.03390302,0.01282817,0.01740966,272.42212,1.2121621,34.4244
5.421781,-0.23811157,7.9130597,-0.036651913,0.015271631,0.010079277,272.41992,1.2172518,34.412537
5.4266458,-0.23324709,7.9227886,-0.03481932,0.014966198,0.008857546,272.4159,1.2214686,34.402424
5.4313445,-0.22854806,7.9321866,-0.038179077,0.007330383,0.014049901,272.4112,1.2281296,34.39285
5.4361644,-0.22372828,7.941826,-0.03573562,0.014966198,0.017104227,272.4078,1.232302,34.379425
5.440244,-0.21903022,7.9450407,-0.04428773,0.013133603,0.0125227375,272.40167,1.2355559,34.37263
5.4426336,-0.21425107,7.930703,-0.036651913,0.010079277,0.009162978,272.39417,1.235098,34.364307
5.444989,-0.20954031,7.9165707,-0.03848451,0.011301007,0.0106901415,272.389,1.2370859,34.355263
5.4473658,-0.20478775,7.902313,-0.03726278,0.011301007,0.0027488936,272.38834,1.2345258,34.34783
5.44754,-0.20111294,7.8923974,-0.03604105,0.0018325958,0.009468411,272.382,1.2350585,34.342907
5.4404044,-0.20111294,7.897155,-0.021991149,0.01038471,0.008857546,272.38113,1.2298648,34.333214
5.4333143,-0.20111294,7.901881,-0.030848695,0.0070249503,0.01160644,272.3771,1.2286129,34.329983
5.426199,-0.20111294,7.906625,-0.03176499,0.0076358155,0.01038471,272.3748,1.2216804,34.32344
5.4167023,-0.20582579,7.9085574,-0.041233405,0.0033597588,0.014049901,272.3698,1.2202781,34.319416
