acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.684198,16.050268,4.1174216,2.9126055,-1.3561208,0.52442783,165.10712,-69.89812,-1.3376517
-2.1818748,14.368929,3.207256,3.0387492,-1.4776831,0.4447099,165.3169,-70.74905,-1.072515
-2.7300932,12.51224,2.2056274,3.176194,-1.2739595,0.37415496,165.52525,-71.54695,-0.9458332
-3.1654618,10.94056,1.4306716,3.2965343,-0.86284715,0.2556471,165.72021,-72.350105,-0.8652065
-3.6249554,9.281788,0.61277276,3.382361,-0.5174029,0.058948494,165.87424,-73.2017,-0.90760005
-3.7145705,7.9985275,0.82046413,3.3411274,-0.44806966,-0.1994475,166.00406,-74.02417,-1.0143373
-3.7664433,6.744152,1.1364158,3.150843,-0.65179324,-0.42760566,166.12462,-74.79951,-1.1759198
0.45168525,9.868522,0.61965734,-0.034513887,0.079107046,0.028710667,15.686871,-78.2006,-3.750071
0.45323774,9.869238,0.6204933,-0.04337143,0.076052725,0.03481932,15.437001,-78.47489,-3.7690015
0.45479742,9.869958,0.6213331,-0.03970624,0.09468412,0.03359759,15.183169,-78.74422,-3.7876048
0.4563552,9.870677,0.62217194,-0.03756821,0.10262536,0.032375857,14.9362955,-79.00339,-3.8015916
0.45790708,9.871393,0.62300754,-0.03176499,0.115453534,0.034208454,14.686057,-79.25708,-3.8140411
0.45945835,9.872108,0.62384284,-0.042455133,0.112704635,0.02687807,14.441806,-79.49844,-3.8267832
0.46102175,9.87283,0.6246847,-0.042760566,0.11056661,0.03268129,14.196284,-79.7385,-3.8336916
0.4625671,9.873544,0.6255168,-0.045814894,0.11942416,0.030543262,13.95234,-79.96647,-3.8430138
0.46413204,9.874266,0.62635946,-0.03359759,0.12583824,0.03756821,13.7120905,-80.19341,-3.845682
0.46569264,9.874987,0.62719977,-0.04428773,0.12736541,0.03176499,13.474443,-80.40544,-3.8505554
0.46724638,9.875704,0.6280364,-0.03634648,0.12675454,0.032070424,13.238014,-80.62082,-3.8497407
0.46879983,9.87642,0.6288729,-0.03359759,0.122783914,0.032070424,13.005326,-80.82538,-3.8484359
0.47036165,9.877141,0.62971383,-0.03726278,0.11575896,0.03023783,12.77664,-81.02435,-3.8453221
0.47191292,9.877857,0.63054913,-0.03604105,0.11453723,0.027183503,12.550318,-81.21951,-3.8405972
0.47346604,9.878574,0.63138545,-0.041233405,0.11636983,0.028405234,12.327778,-81.40699,-3.8330564
0.4750164,9.87929,0.63222027,-0.04062254,0.11148291,0.024129177,12.110531,-81.58995,-3.825717
0.47682187,9.880123,0.6331924,-0.034513887,0.11209377,0.018325957,11.893856,-81.76792,-3.8168778
0.4781357,9.88073,0.63389987,-0.030543262,0.11453723,0.0125227375,11.680789,-81.940094,-3.8073173
0.47969288,9.881448,0.6347383,-0.03145956,0.11362094,0.018020526,11.470877,-82.10863,-3.794284
0.4812488,9.882166,0.6355762,-0.023518313,0.108123146,0.017715093,11.264509,-82.27424,-3.782681
0.48280317,9.882883,0.63641316,-0.02565634,0.10903945,0.014049901,11.058973,-82.433,-3.76895
0.4843529,9.883598,0.63724756,-0.025045475,0.118507855,0.013744468,10.854894,-82.59054,-3.7527993
0.48592126,9.884322,0.6380921,-0.02321288,0.12186762,0.013439035,10.654799,-82.7432,-3.7359078
0.48747188,9.885038,0.63892704,-0.028710667,0.11636983,0.008246681,10.497166,-82.90215,-3.7010837
0.48902565,9.885756,0.6397637,-0.015882496,0.11484267,0.01038471,10.339482,-83.06227,-3.6631918
0.4905766,9.886471,0.64059883,-0.022602014,0.12034045,0.015577064,10.183614,-83.211464,-3.6247342
0.49214217,9.887194,0.6414418,-0.021380283,0.12003502,0.012217305,10.032142,-83.36031,-3.5867705
0.49369186,9.887909,0.6422763,-0.01282817,0.116980694,0.007941248,9.881839,-83.50579,-3.5466437
0.49524406,9.888625,0.64311206,-0.014966198,0.11881329,0.009468411,9.732195,-83.64543,-3.5049722
0.49681368,9.88935,0.64395726,-0.008552114,0.118202426,0.010995574,9.586227,-83.784645,-3.4634416
0.49859583,9.890172,0.6449169,-0.0143553335,0.12095132,0.010995574,9.440717,-83.91681,-3.42119
0.49991837,9.890782,0.645629,-0.0125227375,0.12095132,0.005497787,9.298163,-84.048096,-3.3792002
0.5014774,9.891502,0.6464685,-0.011301007,0.11911872,0.0106901415,9.156952,-84.176285,-3.33345
0.50303084,9.89222,0.64730495,-0.015271631,0.11178834,0.011301007,9.019399,-84.29884,-3.2897387
0.50458366,9.892936,0.6481411,-0.01282817,0.12156218,0.011301007,8.879154,-84.42087,-3.244455
0.5061337,9.893651,0.64897573,-0.020463986,0.11911872,0.007330383,8.7462845,-84.53612,-3.1991482
0.50770396,9.894376,0.6498212,-0.02321288,0.1133155,-0.0018325958,8.613413,-84.649376,-3.1549525
0.5092561,9.895093,0.650657,-0.01282817,0.116675265,0.0018325958,8.480115,-84.76276,-3.1078808
0.5108108,9.89581,0.65149415,-0.029932396,0.118202426,0.010079277,8.350748,-84.8659,-3.0614707
