acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3742408,9.755084,-1.5359707,-0.04184427,0.00030543262,0.01985312,106.7917,-98.919685,-2.2315993
-0.35138586,9.750513,-1.5405418,-0.04184427,0.005497787,0.02107485,106.78877,-98.91924,-2.2427104
-0.3500031,9.750935,-1.541866,-0.04062254,0.013744468,0.020463986,106.7852,-98.92054,-2.258223
-0.35715264,9.753318,-1.541866,-0.034513887,0.004276057,0.025350908,106.7855,-98.92273,-2.2718341
-0.36425382,9.755686,-1.541866,-0.037873644,0.00061086525,0.025350908,106.78529,-98.92528,-2.2814062
-0.37130523,9.758036,-1.541866,-0.034513887,0.011911872,0.023823744,106.78361,-98.93099,-2.2894773
-0.3862546,9.761956,-1.5322965,-0.044593163,-0.00061086525,0.02565634,106.78977,-98.93169,-2.2974715
-0.40507656,9.766662,-1.51818,-0.035124753,0.0012217305,0.022296581,106.78834,-98.93911,-2.3059785
-0.3904916,9.777476,-1.5192243,-0.028710667,0.005497787,0.014049901,106.79348,-98.94649,-2.3151777
-0.35702273,9.79182,-1.5287868,-0.03573562,0.015271631,0.021685716,106.7969,-98.95157,-2.3202276
-0.35216725,9.800034,-1.5130433,-0.03359759,0.0125227375,0.014966198,106.80256,-98.96075,-2.3334942
-0.36399236,9.804764,-1.4822979,-0.035124753,0.01160644,0.017715093,106.80557,-98.96551,-2.3411145
-0.37573242,9.809461,-1.4517738,-0.032070424,0.0030543262,0.019547688,106.80842,-98.97015,-2.3476074
-0.38756698,9.814194,-1.4210039,-0.038179077,-0.00061086525,0.015271631,106.809975,-98.97199,-2.3546634
-0.3884746,9.813444,-1.4091821,-0.027488936,0.010079277,0.017104227,106.80647,-98.97623,-2.3583565
-0.38113517,9.808551,-1.4116286,-0.035124753,0.006414085,0.015271631,106.80772,-98.974304,-2.3648582
-0.37381482,9.803671,-1.4140687,-0.032375857,0.0061086523,0.015271631,106.81145,-98.96856,-2.3709826
-0.36642098,9.798741,-1.4165334,-0.04062254,0.004276057,0.022296581,106.81688,-98.95746,-2.3755932
-0.36184424,9.799148,-1.4267024,-0.047647487,-0.007941248,0.011301007,106.81932,-98.94556,-2.3869278
-0.35869724,9.802295,-1.4408638,-0.040011674,-0.009468411,0.018020526,106.820435,-98.9339,-2.3906453
-0.3555338,9.805458,-1.4550992,-0.032070424,0.005192355,0.013439035,106.829,-98.92926,-2.3957708
-0.35236788,9.808624,-1.4693459,-0.037873644,0.0033597588,0.018020526,106.843216,-98.921715,-2.397021
-0.34921455,9.811777,-1.4835359,-0.037873644,0.0015271631,0.018325957,106.84981,-98.91672,-2.40027
-0.3459766,9.815016,-1.4981066,-0.03848451,-0.0009162979,0.02107485,106.857346,-98.909515,-2.4015195
-0.3518502,9.81481,-1.5021416,-0.015271631,0.0012217305,0.021991149,106.864,-98.909134,-2.4029725
-0.3636312,9.812453,-1.4997854,-0.036651913,0.0036651916,0.018936822,106.87115,-98.896484,-2.4047823
-0.3754027,9.8101,-1.497431,-0.03726278,0.003970624,0.02076942,106.87415,-98.90181,-2.404529
-0.38723812,9.807733,-1.495064,-0.030848695,0.0076358155,0.01863139,106.87518,-98.9037,-2.4059598
-0.40290242,9.801523,-1.4862918,-0.032986723,0.016493361,0.02443461,106.87268,-98.90083,-2.402104
-0.4218869,9.792031,-1.4720534,-0.022907447,0.019242255,0.01985312,106.87036,-98.90408,-2.401926
-0.42912215,9.785663,-1.46464,-0.033292156,0.011301007,0.020463986,106.86874,-98.900795,-2.4014342
-0.42555603,9.782097,-1.4634513,-0.029626964,0.009773844,0.014049901,106.86408,-98.905045,-2.4038217
