acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39420322,9.832534,-0.17031033,-0.041233405,0.092240654,0.00061086525,187.94165,-97.15371,-2.8258867
-0.35486168,9.824511,-0.21327746,-0.04153884,0.09865474,0.004886922,187.9202,-97.142456,-2.8352878
-0.32128266,9.819713,-0.22287147,-0.03756821,0.10140363,-0.0012217305,187.89703,-97.13622,-2.8485813
-0.29062396,9.819982,-0.23109478,-0.0421497,0.10170906,0.0027488936,187.87683,-97.13259,-2.8501337
-0.26678368,9.834285,-0.23586284,-0.042760566,0.111177474,0.00580322,187.85332,-97.13174,-2.8533528
-0.24674876,9.846081,-0.24166839,-0.035124753,0.11026118,0.004886922,187.84048,-97.14131,-2.8557937
-0.23761904,9.850646,-0.2507981,-0.032070424,0.1133155,-0.0021380284,187.82397,-97.149445,-2.8587294
-0.23019473,9.852426,-0.25997925,-0.026267206,0.11301007,0.0012217305,187.80356,-97.15929,-2.8506703
-0.23263007,9.837813,-0.26972058,-0.024129177,0.11301007,0.0030543262,187.78236,-97.16942,-2.8452125
-0.23504259,9.8233385,-0.2793707,-0.03390302,0.11453723,0.0070249503,187.76521,-97.17622,-2.8382933
-0.23749638,9.808616,-0.2891858,-0.035124753,0.11301007,0.002443461,187.74908,-97.18609,-2.833642
-0.23472045,9.795193,-0.3006408,-0.034208454,0.11301007,0.004581489,187.73099,-97.18933,-2.8245597
-0.2110938,9.785743,-0.3195421,-0.032986723,0.106595986,0.009162978,187.71548,-97.19229,-2.8166482
-0.1898892,9.777508,-0.33271784,-0.03481932,0.10781772,0.00580322,187.6978,-97.19902,-2.811563
-0.1804949,9.77516,-0.3186264,-0.019242255,0.10415252,0.008857546,187.68408,-97.20904,-2.8039913
-0.17119026,9.772834,-0.30466944,-0.018020526,0.10323623,0.008552114,187.67296,-97.22187,-2.7961755
-0.16181839,9.770491,-0.29061162,-0.02107485,0.09712757,0.013744468,187.66493,-97.23601,-2.7864625
-0.15249504,9.769077,-0.27809432,-0.02076942,0.093767814,0.004276057,187.6562,-97.25231,-2.7811775
-0.14282964,9.778743,-0.28292704,-0.004276057,0.10873401,0.023518313,187.64542,-97.26771,-2.766076
-0.1340753,9.787703,-0.28771478,-0.0018325958,0.11575896,0.02321288,187.6336,-97.27402,-2.7533638
-0.1340753,9.790115,-0.29254177,0.0061086523,0.112704635,0.03176499,187.62181,-97.282684,-2.7330203
-0.1340753,9.792568,-0.29744783,0.00061086525,0.11484267,0.021991149,187.61209,-97.28856,-2.7191007
-0.1340753,9.794852,-0.3020157,0.003970624,0.11789699,0.027794369,187.60417,-97.29589,-2.6988776
-0.1361173,9.798094,-0.30577716,-0.00061086525,0.12034045,0.02687807,187.58838,-97.302,-2.6795497
-0.16282989,9.811451,-0.29687294,0.00030543262,0.13103059,0.025961773,187.5701,-97.309456,-2.6588047
-0.18940815,9.82474,-0.28801352,-0.008857546,0.13683382,0.015271631,187.55754,-97.315834,-2.6447062
-0.22276098,9.830264,-0.2917649,-0.002443461,0.13103059,0.026267206,187.5464,-97.32403,-2.6252258
-0.2558679,9.834994,-0.29649445,-0.0033597588,0.13805555,0.021685716,187.52951,-97.33019,-2.6130157
-0.28968477,9.839825,-0.30132544,-0.0015271631,0.15027285,0.020158553,187.51155,-97.336945,-2.6022072
-0.32316008,9.844606,-0.3061076,-0.009468411,0.15332718,0.017104227,187.49442,-97.3411,-2.593561
-0.3559113,9.849286,-0.30212927,-0.0027488936,0.15943582,0.014660766,187.47127,-97.350136,-2.583878
-0.387964,9.853865,-0.29755032,-0.007941248,0.16676621,0.018936822,187.44753,-97.35319,-2.5733957
-0.39871046,9.868677,-0.29486057,-0.0027488936,0.17470746,0.014660766,187.41754,-97.36703,-2.5779798
-0.4056702,9.884917,-0.29254064,-0.011301007,0.17470746,0.015882496,187.38857,-97.37435,-2.5799725
-0.4127928,9.901536,-0.29016644,-0.022296581,0.17104226,0.009773844,187.35347,-97.38765,-2.5900106
-0.41967255,9.917589,-0.28787318,-0.024740042,0.16920967,0.010995574,187.31871,-97.3996,-2.5976322
-0.43979606,9.914206,-0.27257094,-0.03023783,0.16157386,0.009773844,187.281,-97.403564,-2.603872
-0.46304414,9.904906,-0.25397247,-0.034513887,0.15393804,0.002443461,187.24428,-97.40748,-2.6117442
-0.4621207,9.895275,-0.23471132,-0.044898596,0.13927728,0.0067195175,187.21167,-97.40658,-2.6195796
-0.452775,9.88593,-0.21601988,-0.04337143,0.13041973,0.004886922,187.17961,-97.40902,-2.63132
-0.4466105,9.8762665,-0.20019156,-0.04642576,0.12339478,0.005192355,187.14992,-97.405426,-2.6459274
-0.44194528,9.866936,-0.18619584,-0.04642576,0.10873401,0.0070249503,187.12526,-97.403145,-2.6610637
-0.43387496,9.857453,-0.1802948,-0.046731193,0.10842858,0.0070249503,187.09389,-97.39037,-2.670528
-0.42431352,9.847892,-0.17790443,-0.058948494,0.09040806,0.009468411,187.07222,-97.374306,-2.6798933
-0.4146926,9.83827,-0.1754992,-0.055588737,0.08246681,0.008552114,187.0482,-97.36069,-2.6891198
-0.4051925,9.828771,-0.17312418,-0.043066,0.079107046,0.009773844,187.02843,-97.346245,-2.697482
-0.38224074,9.829135,-0.2056911,-0.05497787,0.08093964,0.0070249503,187.00948,-97.32714,-2.7072732
-0.3538606,9.833865,-0.25299135,-0.04153884,0.07147124,0.008857546,186.9951,-97.31781,-2.7158432
-0.34638864,9.841875,-0.27789208,-0.043676864,0.07422013,0.01282817,186.97319,-97.29663,-2.7174156
-0.34876713,9.851389,-0.29216307,-0.03970624,0.08155051,0.011911872,186.95284,-97.281334,-2.7201054
-0.35119846,9.8611145,-0.30675104,-0.05100725,0.074830994,0.01740966,186.93414,-97.26842,-2.712846
-0.35355648,9.870546,-0.3208992,-0.054061573,0.07513642,0.017715093,186.91154,-97.25952,-2.7071462
-0.3849756,9.879814,-0.33173817,-0.048563786,0.06536258,0.01740966,186.89426,-97.24959,-2.7009368
-0.4320364,9.889226,-0.34115034,-0.046731193,0.06566802,0.016187929,186.87434,-97.23819,-2.6948643
-0.46524206,9.895867,-0.3508179,-0.052839845,0.05681047,0.017104227,186.85553,-97.22749,-2.6867323
-0.48974586,9.900768,-0.36061943,-0.058337633,0.061391957,0.022602014,186.83333,-97.21724,-2.6775424
-0.51272136,9.9142,-0.37275508,-0.06536258,0.052534413,0.018020526,186.81416,-97.21045,-2.6803386
-0.53509754,9.9321,-0.3861808,-0.07086037,0.055588737,0.016798794,186.79097,-97.201805,-2.680261
-0.54831994,9.943167,-0.38288128,-0.0571159,0.06505715,0.017715093,186.76398,-97.200935,-2.683607
-0.5530442,9.947891,-0.36398423,-0.07086037,0.061086524,0.015577064,186.74017,-97.191895,-2.6886332
-0.56019443,9.957412,-0.35197204,-0.06841691,0.063224554,0.0106901415,186.71062,-97.19445,-2.6977751
-0.5698214,9.971852,-0.34715852,-0.06688975,0.050396383,0.009468411,186.68689,-97.19304,-2.7071457
-0.56702805,9.975783,-0.34801376,-0.08002335,0.03848451,0.005192355,186.65749,-97.1844,-2.7165728
-0.5510517,9.968937,-0.35486075,-0.089491755,0.037873644,0.009162978,186.62914,-97.17659,-2.7240975
-0.5352187,9.962152,-0.36164632,-0.1020145,0.028710667,0.004581489,186.60277,-97.16697,-2.7358518
-0.5192296,9.955298,-0.3684988,-0.09193522,0.023823744,-0.0030543262,186.57574,-97.16113,-2.747266
-0.50492567,9.958238,-0.37217292,-0.09712757,0.014660766,0.0036651916,186.55838,-97.14443,-2.7589338
-0.49466422,9.989021,-0.36704218,-0.10048734,0.013439035,0.0033597588,186.53978,-97.13298,-2.774467
-0.47612217,10.001616,-0.36216223,-0.10629055,0.013744468,0.00030543262,186.52588,-97.119774,-2.783076
-0.44341835,9.985264,-0.35749024,-0.12186762,0.005192355,0.0027488936,186.51515,-97.10297,-2.790474
-0.41025066,9.968679,-0.352752,-0.12583824,-0.009468411,0.00061086525,186.50676,-97.08712,-2.7982712
-0.37782773,9.952468,-0.34812015,-0.116980694,0.0015271631,0.0012217305,186.49373,-97.070656,-2.803992
-0.35012972,9.935309,-0.3441633,-0.12583824,-0.014049901,0.0021380284,186.49239,-97.04938,-2.811467
-0.33398432,9.914551,-0.34185684,-0.12705997,-0.013133603,0.0018325958,186.48325,-97.03308,-2.8181572
-0.3182684,9.894345,-0.33961168,-0.13622294,-0.018325957,0.00030543262,186.48817,-97.00153,-2.8150742
-0.30220887,9.873697,-0.33731747,-0.13591751,-0.023823744,-0.0012217305,186.49286,-96.97305,-2.8121407
