acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40489718,9.721795,-1.948326,-0.027794369,-0.0018325958,0.01282817,103.88583,-101.32877,-2.339585
-0.41426894,9.7264805,-1.9295825,-0.024740042,0.0012217305,0.0076358155,103.8848,-101.33945,-2.335564
-0.42033443,9.730558,-1.9143163,-0.02076942,-0.0033597588,0.009162978,103.897194,-101.35233,-2.333862
-0.41547963,9.732986,-1.9094615,-0.017715093,0.0009162979,0.009468411,103.90561,-101.36573,-2.3333166
-0.41069317,9.735379,-1.904675,-0.025045475,0.0027488936,0.014660766,103.918045,-101.37351,-2.3321016
-0.40587205,9.73779,-1.8998538,-0.028710667,0.007330383,0.018936822,103.92821,-101.38279,-2.3306675
-0.40109104,9.740747,-1.8928032,-0.02565634,0.0061086523,0.01863139,103.93769,-101.39056,-2.3279092
-0.3964623,9.745376,-1.878917,-0.029626964,-0.00061086525,0.0076358155,103.9469,-101.39546,-2.3271527
-0.38913554,9.750946,-1.8657205,-0.020463986,-0.0027488936,0.008246681,103.95707,-101.401886,-2.3219519
-0.36994353,9.760542,-1.8561245,-0.024740042,-0.0015271631,0.011911872,103.96754,-101.403694,-2.319216
-0.35519126,9.768767,-1.8487484,-0.024129177,-0.004276057,0.00580322,103.9802,-101.40662,-2.317724
-0.35999808,9.771172,-1.8511518,-0.028710667,-0.00580322,0.005192355,103.9925,-101.406204,-2.3136501
-0.36457574,9.77346,-1.8534406,-0.01863139,0.0021380284,0.01863139,104.00497,-101.40683,-2.3047278
-0.36920464,9.775775,-1.8557551,-0.027794369,-0.0015271631,0.015577064,104.02,-101.401695,-2.301465
-0.37387252,9.776789,-1.8594087,-0.030848695,-0.004276057,0.014966198,104.03578,-101.402016,-2.288941
-0.37862158,9.762541,-1.878405,-0.01863139,0.003970624,0.011301007,104.04894,-101.4043,-2.2780943
-0.3827195,9.7488365,-1.895855,-0.03848451,0.007941248,0.014660766,104.057846,-101.39336,-2.2689824
-0.37803492,9.744152,-1.8911704,-0.035430185,0.0070249503,0.009162978,104.06502,-101.392975,-2.2634368
-0.37278545,9.740323,-1.8873409,-0.03390302,0.004581489,0.016187929,104.06911,-101.38928,-2.2535136
-0.36380312,9.749305,-1.8963233,-0.028710667,0.0036651916,0.011911872,104.0721,-101.38848,-2.248488
-0.35473424,9.759158,-1.9063731,-0.028405234,-0.0061086523,0.013133603,104.079475,-101.385254,-2.2402835
-0.36369163,9.768116,-1.9198092,-0.023823744,-0.0033597588,0.013744468,104.08326,-101.384964,-2.233045
-0.37274808,9.777173,-1.933394,-0.021380283,-0.004276057,0.0125227375,104.0892,-101.38446,-2.22549
-0.38625118,9.765164,-1.938767,-0.015882496,-0.008246681,0.013133603,104.09528,-101.385925,-2.2175386
-0.40012452,9.75129,-1.9433913,-0.022296581,-0.0027488936,0.0143553335,104.09885,-101.3847,-2.2095382
-0.38508728,9.7449045,-1.9269532,-0.021685716,-0.0009162979,0.013439035,104.10273,-101.38934,-2.2038224
-0.3657706,9.740076,-1.9076365,-0.026572637,-0.006414085,0.01160644,104.107086,-101.390526,-2.1983488
-0.3681932,9.726789,-1.9271573,-0.019547688,-0.005192355,0.014660766,104.102264,-101.3926,-2.1987352
-0.3726948,9.7132845,-1.9496652,-0.028099801,-0.003970624,0.018936822,104.099,-101.38902,-2.1995313
-0.36946332,9.70685,-1.9214115,-0.03268129,-0.00030543262,0.013439035,104.0969,-101.38523,-2.1996424
-0.36476618,9.702152,-1.8838342,-0.025961773,-0.0061086523,0.013439035,104.097725,-101.38181,-2.1975443
-0.3680708,9.717914,-1.8729019,-0.02321288,-0.010079277,0.006414085,104.09331,-101.381516,-2.199661
-0.37274477,9.73661,-1.868228,-0.021685716,-0.0033597588,0.016187929,104.08847,-101.38184,-2.196782
-0.37349546,9.736889,-1.8742867,-0.028405234,-0.00061086525,0.011911872,104.084236,-101.37193,-2.205107
-0.37349546,9.733751,-1.8821306,-0.025961773,-0.00030543262,0.0067195175,104.07943,-101.364815,-2.210553
-0.37349546,9.730552,-1.8901302,-0.035124753,-0.004276057,0.008246681,104.07804,-101.352875,-2.2126908
-0.37349546,9.727502,-1.8977555,-0.028710667,-0.0009162979,0.009773844,104.074356,-101.34654,-2.2157292
-0.37349546,9.724343,-1.9056497,-0.030543262,0.0009162979,0.0106901415,104.072365,-101.335594,-2.218677
-0.37349546,9.721212,-1.9134779,-0.021380283,0.005497787,0.0076358155,104.06864,-101.32993,-2.2218723
-0.36218354,9.72423,-1.9040494,-0.030543262,0.0009162979,0.010079277,104.0624,-101.314804,-2.2300441
-0.34769398,9.729059,-1.8895599,-0.03756821,-0.0009162979,0.008552114,104.05394,-101.30362,-2.239463
-0.34861752,9.722331,-1.8789259,-0.028099801,-0.004276057,0.011911872,104.04494,-101.29877,-2.247278
-0.35328776,9.71299,-1.8695855,-0.022602014,-0.0076358155,0.011911872,104.03641,-101.29148,-2.2562425
-0.3472395,9.707331,-1.8745797,-0.024740042,0.0012217305,0.009162978,104.02395,-101.27932,-2.2643445
-0.33808306,9.702752,-1.883736,-0.02321288,0.0012217305,0.014049901,104.015594,-101.26967,-2.2706828
-0.34187332,9.711333,-1.9033437,-0.022907447,-0.009773844,0.013133603,104.00835,-101.25891,-2.2797072
-0.35191,9.726388,-1.9284353,-0.018936822,-0.004276057,0.006414085,103.99664,-101.25008,-2.2878366
-0.3579334,9.726444,-1.9273319,-0.0106901415,0.004581489,0.011911872,103.98618,-101.24296,-2.2945867
-0.36265182,9.721725,-1.9178951,-0.026267206,0.005497787,0.017715093,103.976295,-101.23098,-2.3029041
-0.37085977,9.716989,-1.9223025,-0.02565634,0.004886922,0.015271631,103.96181,-101.23011,-2.3125904
-0.38033494,9.712251,-1.9317777,-0.027488936,-0.007330383,0.015882496,103.9511,-101.22399,-2.3201215
-0.38474065,9.707545,-1.934515,-0.017104227,0.0015271631,0.017104227,103.94038,-101.22389,-2.3250005
-0.38705316,9.702921,-1.934515,-0.020463986,0.0033597588,0.011911872,103.93486,-101.219925,-2.3323288
-0.3893824,9.698262,-1.934515,-0.025045475,0.0036651916,0.0125227375,103.92633,-101.2203,-2.338327
-0.39171162,9.6936035,-1.934515,-0.030848695,-0.007941248,0.012217305,103.92041,-101.219826,-2.3463426
-0.39839166,9.700343,-1.9287724,-0.027488936,-0.003970624,0.010995574,103.910164,-101.220764,-2.3533232
-0.40802267,9.714789,-1.9191414,-0.02687807,0.004276057,0.0143553335,103.90228,-101.21916,-2.3592403
-0.40604997,9.726212,-1.912485,-0.023823744,-0.008857546,0.01038471,103.898605,-101.2203,-2.3688464
-0.39655745,9.735704,-1.9077388,-0.016493361,-0.0027488936,0.009773844,103.88769,-101.222496,-2.3748503
-0.38988426,9.738231,-1.9030198,-0.029932396,0.0012217305,0.01740966,103.8889,-101.222015,-2.3802316
-0.3852252,9.735901,-1.8983607,-0.033292156,0.002443461,0.0106901415,103.88827,-101.227165,-2.389382
-0.38036975,9.733473,-1.8935052,-0.027183503,0.0061086523,0.008552114,103.88579,-101.22799,-2.388965
-0.37571734,9.731147,-1.8888528,-0.026267206,-0.0012217305,0.009468411,103.8859,-101.22671,-2.390079
-0.37265128,9.731725,-1.8883193,-0.023823744,0.00030543262,0.008857546,103.88233,-101.22782,-2.3914871
-0.37105668,9.734914,-1.8915085,-0.023823744,0.007330383,0.009162978,103.879395,-101.22837,-2.3924325
-0.36947533,9.738076,-1.8946712,-0.036651913,0.0070249503,0.0106901415,103.88371,-101.2271,-2.3913798
-0.36792395,9.7411785,-1.897774,-0.03145956,-0.004581489,0.0106901415,103.88913,-101.23084,-2.390932
-0.3663543,9.744318,-1.9009134,-0.027488936,-0.00580322,0.009773844,103.89172,-101.230644,-2.3898008
-0.36476976,9.747487,-1.9040824,-0.02565634,-0.004581489,0.0106901415,103.896904,-101.231125,-2.3886573
-0.36502066,9.751393,-1.9046826,-0.017104227,-0.005192355,0.0067195175,103.89683,-101.23132,-2.3845778
-0.36741126,9.756174,-1.902292,-0.02565634,-0.01160644,0.0067195175,103.89834,-101.227,-2.3795586
-0.36982056,9.760993,-1.8998827,-0.022602014,-0.005497787,0.01160644,103.90459,-101.234985,-2.375228
-0.37221885,9.76579,-1.8974843,-0.03604105,-0.01160644,0.013744468,103.91573,-101.2359,-2.3727412
-0.37013134,9.764979,-1.8984505,-0.019547688,0.00061086525,0.017715093,103.91689,-101.24322,-2.367773
-0.36300972,9.757857,-1.9031982,-0.033292156,0.0012217305,0.0125227375,103.92258,-101.238686,-2.365847
-0.35614753,9.750996,-1.907773,-0.027183503,0.0009162979,0.01160644,103.92608,-101.24278,-2.3615284
-0.34905127,9.743899,-1.912504,-0.029932396,0.008552114,0.01740966,103.92724,-101.24046,-2.356408
-0.34838325,9.746849,-1.9225978,-0.026267206,-0.0018325958,0.01038471,103.93274,-101.24244,-2.3562443
-0.3578934,9.765869,-1.9416181,-0.02321288,0.004886922,0.010995574,103.932014,-101.24266,-2.351102
-0.3621782,9.774439,-1.9501877,-0.0290161,0.014660766,0.013744468,103.932,-101.243195,-2.3464572
-0.35736254,9.764808,-1.9405564,-0.029321533,0.01160644,0.0076358155,103.93323,-101.24652,-2.344601
