acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5308078,9.779301,-1.6116356,-0.011301007,-0.0033597588,0.020158553,106.548325,-100.004684,-2.5563803
-0.51509285,9.785442,-1.6130128,-0.029321533,-0.002443461,0.017104227,106.55692,-100.0046,-2.5741582
-0.510287,9.780636,-1.6226246,-0.027794369,-0.0076358155,0.013744468,106.56463,-100.01104,-2.5904717
-0.5094558,9.778863,-1.6280571,-0.016798794,-0.007330383,0.013133603,106.56614,-100.0089,-2.601989
-0.51427984,9.781275,-1.6280571,-0.023518313,0.003970624,0.014660766,106.565956,-100.0025,-2.6131146
-0.5189341,9.783602,-1.6280571,-0.031154128,0.0033597588,0.018020526,106.57618,-100.00572,-2.6237605
-0.52370715,9.785989,-1.6280571,-0.022907447,0.011301007,0.0143553335,106.580376,-100.011734,-2.63462
-0.5235797,9.789069,-1.6249124,-0.03176499,0.0076358155,0.012217305,106.588135,-100.01045,-2.6443584
-0.51408076,9.793818,-1.6154135,-0.02565634,0.008552114,0.014660766,106.59229,-100.01539,-2.6528983
-0.51014507,9.79643,-1.6076163,-0.03176499,0.0070249503,0.016493361,106.59417,-100.012436,-2.665898
-0.51969796,9.794042,-1.60284,-0.027488936,0.0033597588,0.011911872,106.59615,-100.01434,-2.679642
-0.5289602,9.791726,-1.5982088,-0.024129177,0.0033597588,0.018325957,106.5967,-100.01154,-2.6830614
-0.53845507,9.789352,-1.5934614,-0.023518313,-0.0018325958,0.020463986,106.597275,-100.00867,-2.6865666
-0.5468098,9.786565,-1.5888181,-0.01740966,0.0030543262,0.019242255,106.59592,-100.006004,-2.6968677
-0.5516171,9.781757,-1.5840108,-0.028710667,-0.0030543262,0.01863139,106.59565,-99.996284,-2.7090359
-0.55219483,9.77955,-1.580988,-0.014660766,-0.011911872,0.016187929,106.59969,-99.99844,-2.7170784
-0.5341044,9.788595,-1.5855107,-0.02076942,-0.00061086525,0.014660766,106.599754,-99.99202,-2.7240927
-0.5173196,9.796556,-1.5902661,-0.014049901,-0.00030543262,0.021991149,106.60595,-99.992065,-2.7304451
-0.5195128,9.789977,-1.5968455,-0.015271631,0.005192355,0.019242255,106.6069,-99.98921,-2.7389994
-0.52189475,9.782831,-1.6039915,-0.016493361,0.0106901415,0.01863139,106.60846,-99.987045,-2.7425432
-0.52405846,9.7763405,-1.6104826,-0.0290161,0.0018325958,0.020158553,106.612495,-99.98154,-2.7465467
-0.5263259,9.769539,-1.6172848,-0.020158553,-0.00061086525,0.015882496,106.61287,-99.98215,-2.7516463
-0.5209652,9.766423,-1.6223197,-0.013133603,0.0061086523,0.015882496,106.61345,-99.97848,-2.7549574
-0.51407814,9.764128,-1.6269112,-0.021380283,-0.007330383,0.016798794,106.62025,-99.973366,-2.7601166
-0.50698084,9.761762,-1.6316427,-0.025961773,-0.0015271631,0.018325957,106.60692,-99.96682,-2.7719574
-0.5000548,9.759453,-1.63626,-0.02443461,-0.0015271631,0.013744468,106.59899,-99.96042,-2.7857432
-0.5014018,9.762174,-1.6342261,-0.02321288,0.0015271631,0.021380283,106.59684,-99.95678,-2.7973666
-0.5060151,9.766788,-1.6296127,-0.02687807,0.0027488936,0.013439035,106.59429,-99.95395,-2.8142505
-0.50421476,9.761631,-1.6247011,-0.025045475,-0.00061086525,0.015577064,106.589584,-99.95097,-2.8153632
-0.49942684,9.752055,-1.6199132,-0.026267206,0.00580322,0.01160644,106.581215,-99.94747,-2.8198032
-0.49631238,9.747507,-1.6167988,-0.022602014,0.0012217305,0.016187929,106.577995,-99.94439,-2.8222103
-0.49394417,9.745139,-1.6144305,-0.018936822,0.005497787,0.010995574,106.56993,-99.942276,-2.827642
-0.49152514,9.742721,-1.6120116,-0.022602014,0.007330383,0.014966198,106.55894,-99.93338,-2.8289516
-0.4891874,9.740383,-1.6096737,-0.029932396,0.008552114,0.01038471,106.546486,-99.925896,-2.8338602
-0.48227122,9.745759,-1.6150494,-0.02687807,0.009773844,0.01282817,106.5362,-99.920876,-2.8398318
-0.4731198,9.7549095,-1.6242008,-0.028710667,0.004581489,0.013744468,106.527336,-99.91331,-2.847508
-0.46791098,9.761471,-1.6334673,-0.027794369,0.0012217305,0.015271631,106.518524,-99.90651,-2.853381
-0.46547815,9.766336,-1.6431986,-0.025961773,0.003970624,0.01985312,106.50984,-99.89942,-2.8578706
-0.46304145,9.771211,-1.6529455,-0.020158553,0.003970624,0.021380283,106.50243,-99.89486,-2.8619223
-0.46059102,9.776112,-1.6627471,-0.02321288,0.00061086525,0.015271631,106.495224,-99.888885,-2.8667386
-0.461152,9.772059,-1.6678296,-0.016187929,0.010079277,0.018936822,106.478935,-99.88248,-2.867742
-0.46351734,9.762598,-1.670195,-0.02076942,0.0036651916,0.02107485,106.468,-99.873055,-2.8716707
-0.46591237,9.753017,-1.67259,-0.018020526,0.005192355,0.018325957,106.45061,-99.8706,-2.8747551
-0.46822834,9.743753,-1.674906,-0.016493361,0.0027488936,0.015271631,106.43651,-99.86669,-2.877752
-0.47195286,9.742302,-1.6544267,-0.014660766,0.018325957,0.02076942,106.417404,-99.86339,-2.8781116
-0.47669268,9.747042,-1.6165081,-0.025045475,0.021380283,0.019242255,106.40231,-99.85824,-2.8819156
-0.48408818,9.750064,-1.6002014,-0.03145956,0.008857546,0.011911872,106.39139,-99.85985,-2.878031
-0.49345335,9.751624,-1.6017622,-0.010995574,0.0106901415,0.019242255,106.3764,-99.865036,-2.869872
-0.50298274,9.753213,-1.6033504,-0.02321288,0.013133603,0.022296581,106.363434,-99.85112,-2.8660753
-0.51255983,9.754809,-1.6049466,-0.018936822,0.013744468,0.019242255,106.35079,-99.847496,-2.8621306
-0.5220797,9.756395,-1.6065333,-0.0143553335,0.014660766,0.01740966,106.33785,-99.84063,-2.857065
-0.531632,9.757988,-1.6081253,-0.026267206,0.006414085,0.01863139,106.3276,-99.83073,-2.8525825
-0.5289946,9.753895,-1.606468,-0.021380283,0.009773844,0.011911872,106.3136,-99.827774,-2.8504434
-0.51475763,9.744404,-1.6017224,-0.019242255,0.010995574,0.013744468,106.303215,-99.82031,-2.846173
-0.50033295,9.749264,-1.5945015,-0.021380283,0.013133603,0.00580322,106.280785,-99.81087,-2.845768
-0.4862309,9.768066,-1.5851002,-0.017104227,0.021685716,0.009468411,106.257256,-99.803116,-2.8413634
-0.47427058,9.775635,-1.5836004,-0.0290161,0.015577064,0.01038471,106.23439,-99.78812,-2.8418117
-0.4649236,9.770962,-1.5906106,-0.029321533,0.014049901,0.014966198,106.20866,-99.77743,-2.8396525
-0.4554624,9.766231,-1.5977066,-0.026267206,0.0076358155,0.019242255,106.18782,-99.76171,-2.8351471
-0.44590226,9.761451,-1.6048766,-0.023518313,0.014049901,0.018020526,106.16422,-99.74658,-2.8305688
-0.43853533,9.760764,-1.6128991,-0.03359759,0.005192355,0.0106901415,106.14319,-99.72696,-2.8316905
-0.43387324,9.765426,-1.6222233,-0.03634648,0.0061086523,0.015271631,106.118614,-99.70991,-2.829126
-0.4382312,9.77198,-1.635332,-0.03023783,0.01038471,0.017104227,106.09931,-99.699036,-2.820164
-0.4578037,9.781767,-1.6549046,-0.026572637,-0.0009162979,0.014966198,106.084595,-99.687225,-2.812062
-0.47213542,9.78654,-1.6606206,-0.030543262,0.0021380284,0.016798794,106.068855,-99.679085,-2.8041797
-0.47925976,9.784164,-1.6463718,-0.027794369,0.010079277,0.016798794,106.05497,-99.6744,-2.797938
-0.4861018,9.781884,-1.6326878,-0.03390302,0.014966198,0.01740966,106.03892,-99.67006,-2.79358
-0.4932135,9.779513,-1.6184644,-0.030848695,0.018020526,0.023518313,106.02166,-99.66875,-2.7875674
-0.49453053,9.776436,-1.6089035,-0.029626964,0.018020526,0.017715093,106.00365,-99.666466,-2.784858
-0.48325542,9.771604,-1.6089035,-0.022602014,0.024129177,0.013744468,105.98373,-99.666214,-2.7797322
-0.4722723,9.766896,-1.6089035,-0.027794369,0.010079277,0.013744468,105.97236,-99.65948,-2.7773871
-0.46103063,9.762078,-1.6089035,-0.027488936,0.0143553335,0.017104227,105.95436,-99.65649,-2.774207
-0.44988927,9.757303,-1.6089035,-0.025350908,0.01160644,0.01863139,105.94246,-99.652954,-2.7725918
