acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.712983,9.224958,-0.87221277,-0.0067195175,-0.02443461,-0.0021380284,199.25124,-112.31492,21.125093
3.7236683,9.231064,-0.8798452,-0.0106901415,-0.02565634,-0.007330383,199.24565,-112.31737,21.126692
3.732838,9.228312,-0.89971673,-0.0067195175,-0.019242255,-0.0018325958,199.23091,-112.32223,21.133015
3.7419455,9.223758,-0.9224856,-0.028710667,-0.01985312,-0.007941248,199.21825,-112.31969,21.134096
3.7461777,9.227404,-0.9322427,-0.021685716,-0.004886922,0.0018325958,199.20789,-112.32947,21.14322
3.7485473,9.234513,-0.9369823,-0.018936822,-0.0021380284,0.0061086523,199.20113,-112.3336,21.148438
3.7509482,9.241715,-0.9417838,-0.028710667,-0.002443461,0.004276057,199.1938,-112.341034,21.15701
3.753317,9.248821,-0.94652146,-0.018936822,0.0067195175,0.004276057,199.18321,-112.351776,21.16743
3.7478218,9.241765,-0.9512471,-0.032986723,0.004581489,0.0012217305,199.17616,-112.35789,21.175735
3.7383504,9.227559,-0.95598274,-0.03359759,0.005497787,0.0018325958,199.1658,-112.366745,21.185205
3.7317913,9.228791,-0.9450277,-0.034513887,0.0018325958,0.0036651916,199.15143,-112.37625,21.198267
3.726956,9.2384615,-0.92568624,-0.035430185,0.00030543262,0.0070249503,199.1366,-112.38593,21.211582
3.7191606,9.222966,-0.9255907,-0.043066,0.006414085,0.0061086523,199.12097,-112.39367,21.223377
3.7083492,9.190533,-0.93640196,-0.040011674,0.01160644,0.005497787,199.10658,-112.40292,21.235685
3.696296,9.182739,-0.9413637,-0.04795292,0.014966198,0.0030543262,199.08899,-112.407104,21.245316
3.679576,9.18035,-0.9461409,-0.04337143,0.016187929,0.005192355,199.07104,-112.41349,21.25578
3.662752,9.177947,-0.9509477,-0.04062254,0.0125227375,0.0033597588,199.05135,-112.41718,21.268017
3.6460655,9.175564,-0.9557153,-0.032375857,0.009468411,0.007941248,199.03195,-112.42388,21.28223
3.633579,9.166169,-0.9492694,-0.029626964,0.010995574,0.005497787,199.01242,-112.42773,21.293491
3.6239402,9.151711,-0.9348113,-0.025961773,0.0076358155,0.0027488936,198.99594,-112.4333,21.305195
3.6144018,9.148665,-0.9317658,-0.024129177,0.008246681,0.00030543262,198.97612,-112.43369,21.311146
3.6050236,9.153355,-0.9364549,-0.025045475,0.008857546,0.004581489,198.95787,-112.43512,21.317799
3.596926,9.160698,-0.93457353,-0.025350908,0.008552114,0.00580322,198.9416,-112.43118,21.320711
3.589778,9.170229,-0.9274257,-0.01282817,0.007330383,0.0012217305,198.92572,-112.42787,21.32295
3.582765,9.17958,-0.92041266,-0.020463986,0.0061086523,-0.004276057,198.90959,-112.42128,21.323263
3.5756655,9.189046,-0.9133131,-0.012217305,0.0018325958,-0.013439035,198.89474,-112.41492,21.320938
3.5745547,9.19614,-0.9073909,-0.009773844,-0.0015271631,-0.004886922,198.88074,-112.41082,21.321981
3.5792615,9.200847,-0.9026842,-0.015882496,0.004886922,-0.005497787,198.8646,-112.401825,21.318
3.5909638,9.198692,-0.9071484,-0.01282817,0.0018325958,-0.0015271631,198.84596,-112.39395,21.316723
3.6099448,9.189201,-0.9213841,-0.009773844,0.008857546,0.0030543262,198.82268,-112.3857,21.315903
3.6310596,9.188568,-0.92564225,-0.0125227375,0.0036651916,0.0012217305,198.80421,-112.37685,21.314117
3.6549506,9.198124,-0.918475,-0.01038471,0.014660766,0.008552114,198.7796,-112.372475,21.31685
3.6785376,9.20756,-0.9113989,-0.01160644,0.0143553335,0.0009162979,198.77603,-112.36218,21.309092
3.702248,9.217044,-0.9042857,-0.02076942,0.015882496,0.008552114,198.76949,-112.357704,21.308247
3.7171745,9.223839,-0.90571404,-0.018325957,0.01740966,0.0018325958,198.75874,-112.35197,21.302341
3.7203946,9.227058,-0.91859436,-0.017104227,0.014660766,0.0030543262,198.74956,-112.34959,21.300741
3.7235603,9.230224,-0.9312573,-0.014049901,0.01740966,0.004581489,198.74046,-112.35135,21.303782
3.726785,9.233449,-0.9441555,-0.01863139,0.020158553,0.004276057,198.73232,-112.35231,21.306433
3.7270408,9.239639,-0.9827696,-0.023518313,0.0067195175,0.008857546,198.71523,-112.360504,21.317968
3.7077434,9.234815,-0.9972426,-0.031154128,0.005192355,0.011301007,198.71165,-112.36503,21.324356
3.6947126,9.228171,-1.0036299,-0.032070424,0.018020526,0.01160644,198.72202,-112.36105,21.320879
3.689987,9.21872,-0.99890417,-0.02565634,0.02687807,0.014660766,198.73395,-112.358734,21.31893
3.6802282,9.209467,-0.99256676,-0.040927973,0.017104227,0.010995574,198.74675,-112.35098,21.312588
3.6615648,9.200135,-0.983235,-0.039095376,0.027183503,0.010079277,198.75082,-112.34699,21.309067
3.6427438,9.187715,-0.98134893,-0.041233405,0.043982297,0.010079277,198.76425,-112.336426,21.298952
3.624718,9.169689,-0.99486834,-0.045814894,0.044593163,0.011911872,198.77917,-112.326485,21.289326
3.6130874,9.157005,-1.0008284,-0.051923547,0.04886922,0.016187929,198.7871,-112.31512,21.277344
3.6248431,9.164059,-0.97966826,-0.050396383,0.054367006,0.0106901415,198.79384,-112.30222,21.263603
3.636706,9.171177,-0.9583148,-0.055588737,0.053145275,0.011911872,198.80165,-112.29061,21.251654
3.6481326,9.178033,-0.93774724,-0.049480084,0.049785517,0.01038471,198.80788,-112.2782,21.237892
