acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7240243,-1.1533406,8.3249035,-0.043066,0.007941248,0.0143553335,189.49336,12.960496,30.61869
4.7388697,-1.1514167,8.3419485,-0.035430185,0.016493361,0.015577064,189.48914,12.950644,30.617025
4.725359,-1.1694306,8.346453,-0.03726278,0.01160644,0.016798794,189.48077,12.944862,30.620882
4.7125325,-1.1871524,8.349117,-0.040927973,0.014660766,0.016493361,189.47746,12.933435,30.62154
4.7217445,-1.1825464,8.326087,-0.046120327,0.005497787,0.005192355,189.4759,12.921605,30.627476
4.729882,-1.1775937,8.302737,-0.032375857,0.01282817,0.014049901,189.46451,12.912515,30.622807
4.715948,-1.1729491,8.298093,-0.038179077,0.011911872,0.013744468,189.45833,12.906525,30.624355
4.7028775,-1.167373,8.295841,-0.03390302,0.01740966,0.01038471,189.46146,12.893867,30.623087
4.711418,-1.1545615,8.325735,-0.049480084,0.017715093,0.012217305,189.46248,12.888392,30.62309
4.720562,-1.1408458,8.357739,-0.04428773,-0.0036651916,0.019547688,189.46014,12.877073,30.625534
4.721366,-1.1374403,8.349554,-0.034513887,0.009162978,0.014966198,189.46399,12.867017,30.619211
4.721366,-1.1350703,8.337705,-0.029626964,0.008246681,0.014049901,189.46138,12.858613,30.621658
4.721366,-1.132649,8.325598,-0.032375857,0.014660766,0.0143553335,189.44632,12.85562,30.623978
4.721366,-1.1302637,8.31367,-0.03940081,0.005497787,0.014660766,189.4304,12.852375,30.630655
4.7390156,-1.138888,8.295018,-0.040011674,0.009773844,0.016493361,189.41588,12.848509,30.631485
4.757641,-1.1482009,8.276393,-0.03573562,0.017104227,0.012217305,189.40298,12.844243,30.634161
4.766162,-1.1535428,8.280849,-0.03726278,0.016187929,0.011911872,189.39021,12.8420925,30.639736
4.7730784,-1.1581539,8.287766,-0.03726278,0.0143553335,0.011301007,189.37968,12.837826,30.643654
4.78029,-1.1629614,8.294977,-0.03756821,0.005497787,0.014660766,189.3546,12.838706,30.660482
4.7873044,-1.1676377,8.301991,-0.024740042,0.012217305,0.015882496,189.3322,12.835814,30.673084
4.7777047,-1.1723826,8.297742,-0.03940081,0.008857546,0.012217305,189.3093,12.8393135,30.690363
4.765458,-1.1769751,8.291618,-0.027488936,0.014660766,0.018020526,189.2849,12.834741,30.701838
4.7528358,-1.1817083,8.285307,-0.03634648,0.011911872,0.018020526,189.2669,12.838426,30.715816
4.7404265,-1.1863618,8.279102,-0.03481932,0.00030543262,0.018020526,189.24728,12.837412,30.729713
4.7277045,-1.1911325,8.272741,-0.03390302,0.01038471,0.014660766,189.24208,12.839839,30.733162
4.71528,-1.1957917,8.26653,-0.032986723,0.01160644,0.01863139,189.23311,12.842722,30.741396
4.7183676,-1.1938115,8.268073,-0.041233405,0.008246681,0.008857546,189.23041,12.844813,30.749128
4.727336,-1.1893275,8.272557,-0.03481932,0.013133603,0.0125227375,189.22322,12.845478,30.75272
4.73372,-1.1847469,8.271584,-0.03023783,0.016798794,0.014966198,189.22035,12.841558,30.750534
4.738375,-1.1800917,8.266929,-0.025350908,0.018020526,0.01740966,189.2166,12.836543,30.747398
4.73776,-1.1724283,8.273063,-0.040317107,0.014966198,0.01160644,189.21655,12.8332815,30.746237
4.7326674,-1.1622435,8.28834,-0.036651913,0.02107485,0.016798794,189.21309,12.826384,30.741209
4.72787,-1.1495754,8.2904415,-0.040011674,0.013744468,0.0061086523,189.21529,12.828674,30.743723
4.72315,-1.135414,8.285721,-0.038179077,0.022296581,0.014966198,189.21152,12.832269,30.738358
4.727498,-1.1331294,8.296202,-0.03970624,0.02076942,0.018936822,189.21123,12.8332205,30.73705
4.7370954,-1.1379279,8.315396,-0.040317107,0.02321288,0.015577064,189.2116,12.8335495,30.732243
4.7345037,-1.1456555,8.310214,-0.035430185,0.0125227375,0.015271631,189.20372,12.834966,30.733618
4.725175,-1.1549845,8.291555,-0.032986723,0.0143553335,0.015882496,189.19807,12.836546,30.73103
4.7199407,-1.1545172,8.288214,-0.037873644,0.027794369,0.02076942,189.19107,12.839243,30.727455
4.7175417,-1.1473209,8.29541,-0.041233405,0.021991149,0.022907447,189.18343,12.840503,30.72879
4.715176,-1.140225,8.302506,-0.033292156,0.017104227,0.017715093,189.17165,12.843571,30.728083
4.712792,-1.1330718,8.309659,-0.040011674,0.01160644,0.012217305,189.15906,12.850954,30.728935
4.7143755,-1.1326497,8.31353,-0.032986723,0.009162978,0.01863139,189.14442,12.853798,30.729675
4.7189126,-1.1371866,8.3150425,-0.036651913,0.021380283,0.015882496,189.1356,12.858402,30.728807
4.7235384,-1.1418124,8.316585,-0.03145956,0.01282817,0.01985312,189.12779,12.853625,30.72914
4.7278733,-1.1461476,8.318029,-0.036957346,0.010995574,0.017104227,189.12473,12.8509,30.724997
4.7323484,-1.1506227,8.319521,-0.039095376,0.008552114,0.014966198,189.11949,12.846776,30.72303
4.736853,-1.1551274,8.321023,-0.047036625,0.014966198,0.01985312,189.11357,12.84601,30.718788
4.739704,-1.1587936,8.321973,-0.03481932,0.010995574,0.013744468,189.11087,12.838833,30.719032
4.7349195,-1.1587936,8.320378,-0.028405234,0.021991149,0.0143553335,189.1064,12.836619,30.712517
4.730196,-1.1587936,8.318804,-0.036651913,0.016187929,0.017715093,189.11293,12.837134,30.708273
4.7254305,-1.1587936,8.317215,-0.039095376,0.0125227375,0.01985312,189.12064,12.834526,30.700695
4.7207165,-1.1587936,8.315644,-0.040317107,0.021380283,0.01985312,189.13031,12.827596,30.691198
4.7159452,-1.1587936,8.314054,-0.0421497,0.013133603,0.019242255,189.13756,12.821681,30.687502
4.7120705,-1.1596373,8.311262,-0.046120327,0.01038471,0.013439035,189.14757,12.815842,30.680458
4.714451,-1.1667787,8.299359,-0.05100725,0.01038471,0.017104227,189.15414,12.812019,30.674448
4.716856,-1.1739941,8.287334,-0.043676864,0.007330383,0.01160644,189.16307,12.8044405,30.669281
4.719191,-1.180999,8.275659,-0.03573562,0.008246681,0.018325957,189.16714,12.80023,30.662035
4.722152,-1.187131,8.266356,-0.03756821,0.009468411,0.015882496,189.1742,12.797071,30.657118
4.7316084,-1.1824027,8.285269,-0.03848451,0.005497787,0.016187929,189.17776,12.793148,30.652832
4.7399883,-1.1777703,8.303445,-0.035124753,0.011911872,0.0143553335,189.17169,12.79788,30.653036
4.7331734,-1.1754985,8.307988,-0.040011674,0.007941248,0.021380283,189.16173,12.805866,30.656397
4.7262716,-1.1731981,8.31259,-0.037873644,0.014660766,0.015882496,189.1672,12.80638,30.652496
4.7192607,-1.170861,8.317264,-0.031154128,0.0067195175,0.013744468,189.16785,12.808216,30.653019
4.712462,-1.1685948,8.321796,-0.034208454,0.010995574,0.016493361,189.17038,12.811571,30.648453
4.7372785,-1.1598741,8.313748,-0.032375857,0.0143553335,0.012217305,189.17514,12.81054,30.647032
4.764684,-1.1507387,8.304613,-0.034513887,0.02107485,0.0143553335,189.17767,12.812386,30.642874
4.773429,-1.1408589,8.290554,-0.034208454,0.010079277,0.018325957,189.17781,12.812038,30.639727
4.778215,-1.1312871,8.2761965,-0.033292156,0.010079277,0.017715093,189.18024,12.8115425,30.63207
4.7746058,-1.1279528,8.278582,-0.03359759,0.0076358155,0.014966198,189.18703,12.8093,30.63426
4.770004,-1.1256517,8.283184,-0.042760566,0.014966198,0.021380283,189.19193,12.810171,30.633085
4.765225,-1.1232624,8.287962,-0.03756821,0.003970624,0.014966198,189.20862,12.806343,30.638493
4.7605553,-1.1209275,8.292632,-0.041233405,0.004886922,0.02443461,189.21973,12.810005,30.63701
4.751781,-1.1283784,8.309298,-0.032986723,0.01038471,0.021685716,189.23625,12.8064785,30.638714
4.7423143,-1.1378453,8.328232,-0.03359759,0.013133603,0.018325957,189.24974,12.807101,30.640282
4.7425013,-1.145585,8.32984,-0.03176499,0.019547688,0.024740042,189.26271,12.803515,30.63562
4.7448926,-1.1527593,8.327448,-0.032375857,0.0070249503,0.02076942,189.27853,12.79857,30.636612
4.7472873,-1.1599438,8.325053,-0.035124753,0.009162978,0.013133603,189.29132,12.795402,30.627998
4.749601,-1.1668843,8.322741,-0.038179077,0.012217305,0.01985312,189.29964,12.793936,30.622019
4.747556,-1.1671003,8.318435,-0.03848451,0.009162978,0.016187929,189.30508,12.790773,30.622173
4.744394,-1.1655192,8.313691,-0.037873644,0.015577064,0.0143553335,189.30888,12.789272,30.618292
4.7412224,-1.1639334,8.308933,-0.04734206,0.01282817,0.013133603,189.30983,12.788199,30.620026
4.7380767,-1.1623605,8.3042145,-0.036957346,0.009468411,0.018020526,189.30992,12.782722,30.619827
4.734884,-1.1607642,8.299426,-0.037873644,0.013744468,0.013439035,189.31393,12.780598,30.619041
4.731715,-1.1591799,8.294673,-0.028710667,0.017715093,0.018325957,189.3131,12.775575,30.618162
4.7486386,-1.1517152,8.297053,-0.034208454,0.019547688,0.01740966,189.3158,12.77277,30.617434
4.7722745,-1.1422609,8.301781,-0.04153884,0.0076358155,0.017715093,189.31572,12.769112,30.618969
4.7763376,-1.1421293,8.296867,-0.034208454,0.009773844,0.015271631,189.30676,12.766133,30.621035
4.7727995,-1.1456673,8.288023,-0.038789943,0.0125227375,0.010995574,189.29765,12.767439,30.626068
4.7670555,-1.151411,8.2736635,-0.0421497,0.015271631,0.018936822,189.29048,12.765756,30.633474
4.765518,-1.1529483,8.26982,-0.0421497,0.015271631,0.018936822,189.28746,12.762474,30.641478
4.762121,-1.1563455,8.261327,-0.043982297,0.014966198,0.019547688,189.27647,12.764028,30.650202
4.733518,-1.1489855,8.258476,-0.036957346,0.01863139,0.016187929,189.26747,12.762627,30.657776
4.652666,-1.118666,8.268583,-0.032070424,0.014966198,0.0143553335,189.25749,12.762302,30.66695
4.61774,-1.1034508,8.277185,-0.028710667,0.010079277,0.015882496,189.25352,12.761286,30.672543
4.6432757,-1.1082387,8.283569,-0.03756821,0.013744468,0.013744468,189.25192,12.761135,30.676985
4.6688113,-1.1130266,8.289952,-0.0421497,0.014049901,0.014049901,189.24086,12.756944,30.670069
4.695106,-1.1179569,8.296526,-0.045814894,0.007941248,0.01863139,189.2289,12.755093,30.663857
4.720067,-1.1226372,8.302767,-0.036651913,0.007330383,0.018936822,189.21873,12.750682,30.656433
4.745598,-1.1274241,8.309149,-0.033292156,0.016493361,0.01740966,189.2081,12.748996,30.64785
4.751138,-1.1321969,8.319069,-0.040317107,0.015577064,0.01863139,189.19565,12.748112,30.642046
4.7320266,-1.1369748,8.333404,-0.035124753,0.012217305,0.016187929,189.18552,12.7426405,30.634861
4.7172217,-1.1417121,8.35176,-0.038789943,0.013439035,0.017104227,189.18251,12.741486,30.637253
4.707733,-1.1464565,8.375482,-0.03268129,0.020463986,0.018325957,189.18051,12.736319,30.638964
4.7041383,-1.1501796,8.385431,-0.03940081,0.0067195175,0.016187929,189.16617,12.730481,30.645185
4.7089405,-1.152581,8.375827,-0.034513887,0.006414085,0.017715093,189.1522,12.7212105,30.64519
4.713663,-1.1549422,8.366382,-0.038179077,0.0143553335,0.014660766,189.1368,12.715284,30.642859
4.71841,-1.1573155,8.356888,-0.038789943,0.018020526,0.019547688,189.11821,12.70897,30.640905
4.7197375,-1.1563511,8.350976,-0.04642576,0.0125227375,0.022907447,189.10118,12.704692,30.639503
4.714961,-1.149186,8.350976,-0.03390302,0.01985312,0.024740042,189.08469,12.696219,30.63322
4.710381,-1.1423161,8.350976,-0.03359759,0.017104227,0.014660766,189.0696,12.698814,30.63529
4.70568,-1.1352643,8.350976,-0.03634648,0.021991149,0.017104227,189.0515,12.70106,30.63203
4.705865,-1.1312808,8.346106,-0.042760566,0.0076358155,0.01038471,189.03801,12.70112,30.63612
4.720385,-1.1361209,8.326745,-0.040011674,0.01740966,0.017715093,189.02197,12.701923,30.630869
4.7322397,-1.1376946,8.312668,-0.043982297,0.010079277,0.018325957,189.01749,12.698614,30.630203
4.736981,-1.1305828,8.312668,-0.043066,0.01160644,0.017104227,189.01288,12.694245,30.62405
4.7417107,-1.123488,8.312668,-0.024129177,0.01863139,0.016798794,189.01953,12.687221,30.618242
4.746445,-1.116386,8.312668,-0.03604105,0.011911872,0.02107485,189.024,12.6879225,30.615704
4.7481112,-1.1158727,8.310682,-0.043676864,0.014049901,0.01740966,189.03232,12.681812,30.609543
4.7389073,-1.1388816,8.301479,-0.044593163,0.008857546,0.011301007,189.03879,12.677202,30.60725
4.7321973,-1.157539,8.296023,-0.03970624,0.014660766,0.017104227,189.04343,12.667426,30.60507
4.7419353,-1.1478009,8.315499,-0.041233405,0.014966198,0.014049901,189.0519,12.657376,30.606897
4.749738,-1.1392819,8.3336115,-0.04520403,0.01038471,0.008552114,189.05531,12.651171,30.606663
4.747385,-1.1369286,8.345379,-0.039095376,0.01282817,0.014049901,189.05681,12.64408,30.603836
