acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3156099,5.6904235,-0.111189455,-1.0051788,-1.0580186,0.12614368,38.732697,-70.97035,17.785906
-0.79527843,6.6090894,-1.1528621,-0.7150178,-1.0488557,-0.15302174,39.106213,-70.95404,17.711899
-0.51127523,9.884592,-1.9575377,-0.42760566,-1.1771374,-0.6404922,39.512077,-71.0578,17.533466
-0.044121306,13.047986,-2.9515522,0.031154128,-1.2852604,-1.3005321,39.95869,-71.477005,17.138905
2.3669572,14.677348,-5.9041815,0.7678576,-1.2538009,-1.5836681,40.40022,-71.98377,16.713175
4.7241187,16.293716,-8.80735,1.144456,-0.8720101,-1.788308,40.806007,-72.77761,16.047625
5.524428,17.103388,-9.977393,1.6151277,-0.19761491,-1.5519031,41.093,-73.58815,15.431273
6.314591,17.67745,-11.02355,1.6869044,0.44135013,-1.2486086,41.165447,-74.16376,15.212036
6.5682654,15.40797,-10.171929,1.6383406,0.7507534,-1.103528,41.132988,-74.66613,14.994089
6.868048,12.967848,-9.1930895,1.5439619,0.7797695,-0.95386606,40.992313,-74.93409,14.942916
7.4359183,11.339656,-7.6802473,1.3283265,0.58276546,-0.8042041,40.831715,-75.06966,14.910921
8.074893,9.596836,-5.912152,1.0283916,0.31703907,-0.7632761,40.64232,-105.02044,15.018786
8.53356,10.249712,-3.2386672,0.7131852,0.06811147,-0.75808376,40.511536,-105.18566,15.144422
9.016753,10.937501,-0.4222156,0.48197266,-0.13103059,-0.6872234,40.40135,-105.53583,15.440116
8.704756,11.870409,0.14353636,0.30940324,-0.2171626,-0.58276546,40.330658,-105.8958,15.736091
8.208132,12.821885,0.120329626,0.19425514,-0.21197024,-0.49541172,40.29114,-106.264915,16.036066
7.029606,13.6366205,-0.20468715,0.1994475,-0.04520403,-0.45173484,40.155857,-106.58267,16.3696
5.7209935,14.366788,-0.5982191,0.35094208,0.204029,-0.43127087,39.98998,-106.89992,16.699558
4.2225614,14.553155,-0.86896414,0.6032294,0.43096542,-0.44073927,39.79623,-107.08931,16.896872
2.7671175,14.594347,-1.0932306,0.88025683,0.6270532,-0.46181414,39.53877,-107.277534,17.086708
1.9272938,14.315074,-1.2078611,1.1377366,0.7791586,-0.52534413,39.266777,-107.26407,17.061403
1.3285643,13.951231,-1.2815509,1.3429873,0.8729264,-0.55833083,38.95995,-107.26639,17.04315
1.438536,13.699339,-1.1430988,1.5225816,0.91782504,-0.6105598,38.685135,-107.07018,16.807178
1.8034046,13.505359,-0.93526226,1.6639969,0.91599244,-0.63499445,38.40145,-106.89608,16.582321
2.5286992,13.61716,-0.7344307,1.7232509,0.81489426,-0.68386364,38.158634,-106.6555,16.273336
3.364806,13.85071,-0.5475912,1.7876972,0.61391956,-0.71959925,37.948605,-106.43944,15.970933
4.176403,14.110317,-0.40403548,1.8035797,0.37751472,-0.7538077,37.762978,-106.27829,15.721093
4.9404263,14.369708,-0.28613064,1.8041905,0.12308934,-0.8078693,37.643566,-106.12323,15.461823
5.3854885,14.354211,-0.29256526,1.790446,-0.13683382,-0.8051204,37.57642,-106.08705,15.321974
5.6731052,14.217475,-0.35386062,1.7931949,-0.3848451,-0.73945236,37.580536,-106.06687,15.18575
5.7947545,13.865388,-0.29478416,1.806634,-0.5537493,-0.6774496,37.612003,-106.123886,15.1174555
5.8371477,13.422617,-0.18173602,1.7928895,-0.66889745,-0.63438356,37.696953,-106.19757,15.059315
5.692244,13.216148,0.06328826,1.772731,-0.76083267,-0.62125,37.808655,-106.32926,15.047776
5.4559665,13.131087,0.37044892,1.758681,-0.84604836,-0.6114761,37.946102,-106.473175,15.043367
5.0712943,12.928454,0.5447484,1.7208074,-0.9034697,-0.47128254,38.081764,-106.650185,15.068334
4.613991,12.666458,0.6447836,1.6636915,-0.9111055,-0.44959682,38.216587,-106.79668,15.061323
4.3631296,12.471836,0.6147188,1.582141,-0.8527679,-0.5323691,38.351772,-106.8953,15.021978
4.224045,12.313566,0.5140021,1.5192219,-0.79076505,-0.61453044,38.48178,-106.99521,14.989136
4.0801697,12.261387,0.52496207,1.4810427,-0.67073005,-0.6908886,38.582523,-107.01395,14.879402
3.931966,12.266169,0.5966734,1.4214834,-0.5839872,-0.6588182,38.67187,-107.03066,14.781899
3.8755035,12.078587,0.6038724,1.3955216,-0.54367006,-0.6151413,38.734447,-107.02538,14.649826
3.8706532,11.7827215,0.57477105,1.393689,-0.49632803,-0.61178154,38.76715,-107.016846,14.524006
3.9663973,11.423011,0.5838769,1.3634512,-0.46670106,-0.59803706,38.800774,-106.98938,14.385921
4.113049,11.030361,0.6122612,1.321607,-0.45662177,-0.5717699,38.825844,-106.967354,14.258396
4.3090115,10.757908,0.6285818,1.2986995,-0.4364632,-0.5222898,38.836174,-106.96663,14.146743
4.5332813,10.552725,0.6381252,1.2000448,-0.32375857,-0.47861293,38.816696,-106.955025,14.050074
4.6040516,10.225671,0.8241786,1.0626001,-0.2312125,-0.39187005,38.79215,-106.987045,13.999108
4.585067,9.826992,1.113695,0.9624182,-0.23762658,-0.28221974,38.76632,-107.02608,13.970841
4.5429335,9.327674,1.3649513,0.8912524,-0.2742785,-0.19364429,38.723305,-107.10071,13.987137
4.485524,8.758361,1.59459,0.8335256,-0.28985557,-0.118202426,38.67991,-107.183464,14.032665
4.4742093,8.198976,1.8796139,0.74036866,-0.30115658,-0.058948494,38.662952,-107.26129,14.091748
4.493298,7.64063,2.2041228,0.6243043,-0.33169982,0.007330383,38.658504,-107.343994,14.172806
4.495499,7.076459,2.4767365,0.48655418,-0.35308012,0.06994407,38.666027,-107.423584,14.268049
4.4860506,6.509533,2.7129555,0.31642818,-0.36987892,0.12339478,38.68187,-107.49143,14.378149
4.3611345,5.9276457,2.7538333,0.14477506,-0.3817908,0.1863139,38.709076,-107.558586,14.519118
4.146956,5.3327055,2.6443644,-0.01985312,-0.34300083,0.24281894,38.72648,-107.61157,14.674739
3.907337,4.77665,2.4429564,-0.1704314,-0.2648101,0.29749137,38.738934,-107.66538,14.860013
3.6447263,4.2474494,2.16443,-0.29840767,-0.16065755,0.3359759,38.732086,-107.71055,15.058911
3.3798032,3.7224793,1.886414,-0.43035457,-0.009773844,0.35918877,38.691864,-107.757866,15.267992
