acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9075675,-1.1701393,9.012019,-0.048563786,0.014966198,0.018936822,92.775505,7.0444746,-17.43445
-2.9052522,-1.177085,9.000443,-0.04550946,0.02107485,0.0143553335,92.780495,7.042064,-17.431068
-2.9029036,-1.1841311,8.9887,-0.04520403,0.019547688,0.013744468,92.78341,7.040243,-17.427795
-2.9005668,-1.1887296,8.978223,-0.04886922,0.013133603,0.01740966,92.78931,7.0363207,-17.425205
-2.8982527,-1.1910439,8.968966,-0.04795292,0.015882496,0.01740966,92.79666,7.0316467,-17.424686
-2.895948,-1.1933486,8.959746,-0.042760566,0.004581489,0.015577064,92.805534,7.029848,-17.41869
-2.8936388,-1.1956577,8.95051,-0.045814894,0.011911872,0.013744468,92.81512,7.0301614,-17.418846
-2.8941236,-1.2028842,8.940882,-0.045814894,0.0143553335,0.0143553335,92.82072,7.0310197,-17.416866
-2.8991954,-1.2181,8.930738,-0.04062254,0.013133603,0.014049901,92.827194,7.0315375,-17.415861
-2.8997445,-1.2238033,8.931668,-0.04184427,0.0070249503,0.016798794,92.83365,7.034756,-17.414381
-2.8955235,-1.2195824,8.94433,-0.039095376,0.016187929,0.016798794,92.84147,7.0357575,-17.416798
-2.8917341,-1.216716,8.955237,-0.043066,0.009468411,0.014966198,92.85071,7.0415287,-17.41374
-2.8892581,-1.2191921,8.96019,-0.038789943,0.017104227,0.016798794,92.859665,7.0439553,-17.417463
-2.886775,-1.2216753,8.965156,-0.038179077,0.0070249503,0.0125227375,92.86888,7.0480046,-17.4131
-2.8842635,-1.2241869,8.970179,-0.04062254,0.018936822,0.01863139,92.87553,7.0506706,-17.417585
-2.88112,-1.2273303,8.977965,-0.043676864,0.007941248,0.02076942,92.8915,7.046975,-17.414688
-2.8764606,-1.2319896,8.991942,-0.045814894,0.008552114,0.012217305,92.90955,7.044378,-17.418182
-2.874812,-1.2342283,9.002198,-0.035124753,0.01282817,0.017104227,92.92433,7.037536,-17.414433
-2.8825562,-1.2290653,9.002198,-0.04062254,0.008246681,0.01863139,92.94213,7.037003,-17.408077
-2.8888628,-1.224861,9.002198,-0.040011674,0.014966198,0.018020526,92.96004,7.0325313,-17.405436
-2.8960204,-1.2200892,9.002198,-0.043982297,0.008857546,0.016493361,92.97689,7.031021,-17.398056
-2.902359,-1.2168409,8.999266,-0.039095376,0.009773844,0.01282817,92.99488,7.0274067,-17.394625
-2.905939,-1.2204212,8.981364,-0.03359759,0.008246681,0.018325957,93.01008,7.0242624,-17.389217
-2.9103632,-1.224845,8.959245,-0.032070424,0.009773844,0.0125227375,93.02626,7.0220957,-17.38747
-2.910197,-1.2269837,8.957771,-0.039095376,0.005497787,0.0143553335,93.03808,7.019878,-17.38421
-2.9078748,-1.2293059,8.964738,-0.043982297,0.010995574,0.013744468,93.05261,7.017623,-17.383938
-2.9055853,-1.2315953,8.971606,-0.034513887,0.0143553335,0.021685716,93.06621,7.0128045,-17.383894
-2.9032607,-1.2339199,8.97858,-0.03359759,0.012217305,0.01038471,93.08554,7.013544,-17.38313
-2.9035013,-1.2336793,8.983045,-0.027794369,0.005497787,0.009162978,93.09925,7.0090213,-17.38264
-2.9083605,-1.2288202,8.983045,-0.038789943,0.0027488936,0.015882496,93.113846,7.0093684,-17.382545
-2.913292,-1.2238888,8.983045,-0.032375857,0.007941248,0.010079277,93.13294,7.0054226,-17.381393
-2.9182165,-1.2189642,8.983045,-0.034208454,0.012217305,0.013744468,93.14688,7.005493,-17.379906
-2.9236462,-1.2135344,8.983045,-0.029932396,0.007330383,0.0106901415,93.16346,7.0041423,-17.378773
-2.9279494,-1.2092314,8.983045,-0.029321533,0.004276057,0.01282817,93.17743,7.0036902,-17.379652
-2.928403,-1.2087778,8.985145,-0.042760566,0.0067195175,0.0125227375,93.19288,7.0065727,-17.380507
-2.9239712,-1.2132094,8.989576,-0.0290161,0.009162978,0.01038471,93.20795,7.0020185,-17.380527
-2.9273229,-1.2114569,9.000617,-0.034513887,0.0070249503,0.015882496,93.22156,7.000104,-17.379772
-2.9479556,-1.1959823,9.026408,-0.03573562,0.0015271631,0.009468411,93.2391,6.9948487,-17.378252
-2.9571252,-1.1896323,9.034181,-0.036651913,0.009468411,0.015882496,93.25218,6.9905124,-17.379965
-2.9523766,-1.1943808,9.019936,-0.034513887,0.007941248,0.016493361,93.268105,6.9869967,-17.377083
-2.9516284,-1.1931571,9.013747,-0.034513887,0.01160644,0.018325957,93.278534,6.9810863,-17.375992
-2.956196,-1.1840217,9.018314,-0.026572637,0.010995574,0.0143553335,93.29012,6.9731755,-17.373178
-2.9577763,-1.1764902,9.022809,-0.021991149,0.0067195175,0.016187929,93.30041,6.96698,-17.37064
-2.9530938,-1.1718078,9.027492,-0.027794369,0.0106901415,0.02107485,93.3111,6.9618583,-17.370317
-2.9491138,-1.1699982,9.029302,-0.037873644,0.013133603,0.01282817,93.319016,6.959798,-17.375124
-2.946796,-1.1769524,9.0223465,-0.032986723,0.013744468,0.022907447,93.320045,6.9534073,-17.381205
-2.9443305,-1.184349,9.01495,-0.0421497,0.015271631,0.019547688,93.32671,6.954677,-17.386683
-2.9422104,-1.1907084,9.008591,-0.03970624,0.009162978,0.017104227,93.32978,6.950635,-17.39038
-2.9403923,-1.1964757,9.0034485,-0.037873644,0.013133603,0.016187929,93.33378,6.949482,-17.39713
-2.9445412,-1.1881778,9.020044,-0.036957346,0.01740966,0.013744468,93.33869,6.948335,-17.40197
-2.9488063,-1.1796479,9.037104,-0.03176499,0.011911872,0.012217305,93.3449,6.94959,-17.409752
-2.9427192,-1.1814159,9.037037,-0.0421497,0.008246681,0.011301007,93.35183,6.955002,-17.418852
-2.9340498,-1.1857506,9.032702,-0.03481932,0.0070249503,0.010079277,93.3591,6.9543495,-17.426727
-2.9365563,-1.1814709,9.024876,-0.032070424,0.014966198,0.009468411,93.364555,6.9556646,-17.435888
-2.9464245,-1.1716026,9.015007,-0.037873644,0.013133603,0.013133603,93.36864,6.9571004,-17.441816
-2.93707,-1.1778105,9.018068,-0.032375857,0.017715093,0.013133603,93.377174,6.9545913,-17.447895
-2.918379,-1.1918286,9.027414,-0.036957346,0.010079277,0.014966198,93.38343,6.9560075,-17.450035
-2.9143932,-1.194057,9.024841,-0.037873644,0.015577064,0.012217305,93.390114,6.9538713,-17.45819
-2.9192188,-1.1892313,9.015189,-0.043982297,0.009773844,0.01160644,93.39484,6.9541593,-17.460962
-2.9271348,-1.1782109,9.014879,-0.043066,0.009468411,0.021380283,93.400024,6.954674,-17.464626
-2.9370298,-1.1633682,9.019827,-0.03848451,0.008552114,0.014660766,93.40999,6.9573183,-17.46579
-2.9254947,-1.1646277,9.009684,-0.03848451,0.005192355,0.01038471,93.417435,6.957568,-17.46875
-2.9033608,-1.1734812,8.991977,-0.038789943,0.008552114,0.008857546,93.426186,6.9571037,-17.473099
-2.894738,-1.1804895,8.980503,-0.038789943,0.0012217305,0.01160644,93.432755,6.952929,-17.470682
-2.8999088,-1.1856602,8.975332,-0.037873644,0.006414085,0.017104227,93.43946,6.9486814,-17.472822
-2.9047718,-1.1890237,8.977967,-0.048563786,0.009162978,0.0143553335,93.44952,6.95051,-17.470173
-2.9095047,-1.1913902,8.985066,-0.04184427,0.009468411,0.02076942,93.45521,6.946206,-17.468903
-2.9142346,-1.1937551,8.992161,-0.040927973,0.012217305,0.014049901,93.4635,6.9515047,-17.472647
-2.9189522,-1.1961141,8.999237,-0.0421497,0.014966198,0.014966198,93.46757,6.9542985,-17.476873
