acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4115267,-2.865156,8.010436,-0.035124753,-0.009468411,0.014966198,59.42767,12.77156,21.859829
4.426464,-2.8692434,8.000432,-0.018936822,-0.004276057,0.012217305,59.45599,12.792753,21.849953
4.4469666,-2.879495,7.990181,-0.03176499,0.009773844,0.015882496,59.482513,12.824371,21.838589
4.4519486,-2.8762865,7.988323,-0.034208454,0.00061086525,0.012217305,59.505287,12.846702,21.838354
4.4494915,-2.8640008,7.9907804,-0.025961773,-0.0036651916,0.010079277,59.527607,12.869875,21.832617
4.4470515,-2.8518007,7.9932203,-0.027794369,-0.005192355,0.0030543262,59.55051,12.896891,21.832914
4.444618,-2.8396347,7.9956536,-0.03023783,0.009468411,0.010079277,59.570454,12.922866,21.829033
4.4409604,-2.8374128,7.999311,-0.027488936,0.01038471,0.0067195175,59.597313,12.944486,21.829063
4.436506,-2.8418677,8.003766,-0.025961773,0.00580322,0.0067195175,59.621403,12.9679365,21.825912
4.4269843,-2.8419526,8.013288,-0.025961773,0.006414085,0.008857546,59.640938,12.988234,21.82422
4.4127293,-2.837201,8.027543,-0.027794369,0.016187929,0.0070249503,59.661728,13.007948,21.821526
4.403009,-2.830091,8.037263,-0.02076942,0.006414085,0.00061086525,59.681835,13.025735,21.822962
4.398195,-2.8204622,8.042077,-0.026267206,0.0067195175,0.0067195175,59.69994,13.048255,21.81823
4.4001684,-2.817788,8.053346,-0.027488936,0.00580322,0.010079277,59.72313,13.064074,21.811932
4.409704,-2.822556,8.072417,-0.01985312,0.012217305,0.010079277,59.745678,13.079156,21.803492
4.411749,-2.823052,8.078612,-0.028405234,0.01282817,0.00580322,59.768013,13.096565,21.796343
4.4037123,-2.8176942,8.067898,-0.022602014,0.011911872,0.0076358155,59.788506,13.108747,21.787663
4.397861,-2.8137932,8.060096,-0.024740042,0.008246681,0.010995574,59.809242,13.124772,21.780174
4.3907723,-2.8090675,8.050644,-0.025961773,-0.0030543262,0.013744468,59.82859,13.13907,21.775211
4.3872137,-2.8039317,8.042445,-0.01985312,0.0067195175,0.015577064,59.842907,13.1538315,21.767033
4.390454,-2.797452,8.035965,-0.02443461,0.0036651916,0.0143553335,59.85531,13.171505,21.76566
4.3935986,-2.7911625,8.0296755,-0.022602014,0.0018325958,0.006414085,59.87005,13.184461,21.760921
4.3968344,-2.7846906,8.023204,-0.018020526,0.00580322,0.011911872,59.88116,13.199062,21.754713
4.4000325,-2.7782938,8.016807,-0.018936822,0.00580322,0.0076358155,59.896862,13.212574,21.75149
4.403223,-2.7719126,8.010426,-0.013744468,0.007330383,0.0106901415,59.90894,13.224534,21.746008
4.4038243,-2.7669437,8.009223,-0.020463986,0.0067195175,0.0018325958,59.92181,13.2417145,21.74921
4.399252,-2.7646573,8.018369,-0.0033597588,0.00580322,0.014966198,59.927116,13.253734,21.75028
4.3947806,-2.7624218,8.027311,-0.026572637,0.0033597588,0.007941248,59.943584,13.269624,21.754984
4.3902087,-2.760136,8.036455,-0.017104227,0.004581489,0.005497787,59.954742,13.274215,21.75766
4.3863854,-2.757497,8.045764,-0.021685716,0.012217305,0.010079277,59.963203,13.290393,21.762184
4.3883057,-2.7517364,8.057285,-0.025350908,0.0125227375,0.010995574,59.972847,13.303006,21.768698
4.3902597,-2.7458732,8.069012,-0.032070424,0.0070249503,0.0125227375,59.984985,13.315295,21.77007
4.392203,-2.7400436,8.08067,-0.021991149,0.007941248,0.011911872,59.997795,13.323866,21.76971
4.3941545,-2.7341886,8.092381,-0.022296581,0.01740966,0.00580322,60.011795,13.336383,21.768791
4.3965683,-2.7277615,8.100349,-0.027488936,0.020463986,0.011301007,60.02187,13.348633,21.76864
4.401165,-2.7185683,8.091157,-0.023518313,0.008246681,0.013439035,60.034058,13.357441,21.770847
4.405198,-2.7097037,8.082692,-0.021380283,0.015577064,0.014966198,60.04664,13.36429,21.766003
4.4036326,-2.7034433,8.081127,-0.027488936,0.011301007,0.0125227375,60.057713,13.372052,21.767952
4.402092,-2.6972811,8.079586,-0.022602014,0.009773844,0.01038471,60.06294,13.376571,21.770424
4.400527,-2.6910207,8.078021,-0.023518313,0.009468411,0.014966198,60.066547,13.384637,21.773424
4.3989606,-2.6847541,8.076454,-0.021685716,0.008246681,0.014660766,60.07767,13.387621,21.775
4.3974333,-2.6786451,8.074927,-0.025961773,0.00580322,0.015882496,60.086647,13.393151,21.77662
4.3958735,-2.6724057,8.073367,-0.021685716,0.010079277,0.014966198,60.096558,13.395702,21.77694
4.4043474,-2.6762257,8.1119175,-0.02321288,0.010079277,0.019547688,60.103737,13.401665,21.77868
4.4134917,-2.6807978,8.153067,-0.02565634,0.009773844,0.0125227375,60.114777,13.405398,21.780281
