acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5584564,3.5711226,-5.245734,-0.032986723,0.0076358155,0.013744468,124.57924,-158.8239,-50.20891
-7.5632052,3.5497537,-5.2409854,-0.03023783,0.0125227375,0.016798794,124.57875,-158.8118,-50.19706
-7.5679903,3.5282218,-5.2362003,-0.036651913,0.016187929,0.01863139,124.572296,-158.80396,-50.18462
-7.57273,3.5068913,-5.2314606,-0.034513887,0.018936822,0.016187929,124.564575,-158.79846,-50.1719
-7.5709524,3.499836,-5.233238,-0.035124753,0.006414085,0.0143553335,124.56083,-158.79118,-50.162025
-7.5617194,3.5090692,-5.2424717,-0.038179077,0.008552114,0.008552114,124.55055,-158.78563,-50.149548
-7.5573125,3.5177178,-5.2462726,-0.022296581,0.014966198,0.011911872,124.5339,-158.78897,-50.143208
-7.5605316,3.5257657,-5.2414436,-0.036651913,0.008857546,0.013744468,124.51746,-158.78867,-50.14073
-7.5636916,3.5336666,-5.2367034,-0.03604105,0.009468411,0.015271631,124.50267,-158.7883,-50.13486
-7.566978,3.5418818,-5.2317743,-0.04153884,0.005192355,0.014660766,124.490654,-158.7849,-50.131855
-7.570051,3.5495656,-5.227164,-0.04184427,0.007941248,0.014660766,124.477646,-158.78214,-50.126915
-7.5732946,3.557674,-5.222299,-0.03023783,0.0125227375,0.023823744,124.468475,-158.77864,-50.121338
-7.5734982,3.5608165,-5.215849,-0.03726278,0.0067195175,0.015271631,124.456604,-158.77815,-50.12221
-7.56878,3.5560982,-5.2064123,-0.03390302,0.013133603,0.016798794,124.447716,-158.7768,-50.11618
-7.565677,3.5544832,-5.1998343,-0.03573562,0.013744468,0.0106901415,124.44297,-158.77356,-50.1153
-7.565677,3.5592806,-5.198635,-0.043676864,0.009468411,0.009162978,124.440094,-158.76862,-50.113205
-7.565677,3.5639117,-5.1974773,-0.044898596,0.007330383,0.01160644,124.434944,-158.76598,-50.110504
-7.565677,3.5686724,-5.196287,-0.04184427,0.011301007,0.016187929,124.4296,-158.76276,-50.10736
-7.565677,3.5733337,-5.195122,-0.056199603,0.008246681,0.013744468,124.42486,-158.75775,-50.10722
-7.565677,3.5780635,-5.193939,-0.043066,0.017104227,0.012217305,124.41817,-158.75659,-50.10255
-7.565677,3.582722,-5.192775,-0.048563786,0.006414085,0.007941248,124.41362,-158.75444,-50.1014
-7.565677,3.587476,-5.191586,-0.033292156,0.0030543262,0.014660766,124.40866,-158.7556,-50.095135
-7.565243,3.5908685,-5.188893,-0.040317107,0.009468411,0.008552114,124.39995,-158.75923,-50.093647
-7.562855,3.5884802,-5.1793404,-0.042455133,0.0012217305,0.01160644,124.40177,-158.76222,-50.09389
-7.560566,3.5861914,-5.170185,-0.035124753,0.009773844,0.018936822,124.408005,-158.76163,-50.094112
-7.5582156,3.5838408,-5.1607823,-0.03756821,0.011911872,0.010995574,124.41323,-158.76195,-50.099583
-7.5554843,3.5811098,-5.1535544,-0.03634648,0.010995574,0.01740966,124.424965,-158.75893,-50.100163
-7.548427,3.5740526,-5.167669,-0.042760566,0.008857546,0.018325957,124.431404,-158.75742,-50.102604
-7.541619,3.5672438,-5.1812863,-0.034208454,0.014049901,0.015882496,124.43802,-158.75777,-50.104153
-7.540408,3.5677643,-5.1923604,-0.03481932,0.006414085,0.018936822,124.45059,-158.7541,-50.108093
-7.55041,3.5827665,-5.197361,-0.03634648,0.010995574,0.013439035,124.45461,-158.75424,-50.10961
-7.553922,3.5945697,-5.2012954,-0.03023783,0.013744468,0.0125227375,124.46,-158.75533,-50.110813
-7.5492005,3.6016524,-5.203656,-0.037873644,0.008246681,0.011911872,124.464355,-158.75508,-50.113655
-7.5444565,3.608769,-5.2060285,-0.032375857,0.012217305,0.009468411,124.46741,-158.75684,-50.11329
-7.539709,3.61589,-5.208402,-0.032375857,0.015882496,0.01038471,124.47287,-158.7558,-50.113777
-7.534967,3.616073,-5.207803,-0.03940081,0.0125227375,0.014660766,124.48268,-158.75177,-50.119358
-7.5301485,3.6064367,-5.202985,-0.040927973,0.01160644,0.0143553335,124.489426,-158.74956,-50.123913
-7.525337,3.596814,-5.1981735,-0.036651913,0.002443461,0.006414085,124.50165,-158.74527,-50.129284
-7.5205536,3.5872467,-5.19339,-0.027488936,-0.002443461,0.009773844,124.51678,-158.73909,-50.131943
-7.5218377,3.577681,-5.1966968,-0.03176499,0.0009162979,0.014660766,124.5295,-158.73303,-50.135643
-7.5314217,3.5680976,-5.211072,-0.028405234,0.00580322,0.0125227375,124.54143,-158.73062,-50.140465
-7.540704,3.5588155,-5.2165422,-0.036957346,0.009162978,0.014660766,124.55235,-158.72583,-50.14459
-7.5501485,3.5493705,-5.209459,-0.040317107,0.015577064,0.018020526,124.56072,-158.72269,-50.14681
-7.5592804,3.5402389,-5.20261,-0.03940081,0.0125227375,0.016187929,124.559044,-158.72676,-50.14346
-7.5688033,3.5307155,-5.1954675,-0.03726278,0.007941248,0.009773844,124.55584,-158.73067,-50.139343
-7.572462,3.5228689,-5.1920257,-0.045814894,0.004886922,0.0067195175,124.552,-158.7308,-50.13391
-7.5628386,3.518057,-5.1968374,-0.031154128,0.00580322,0.011911872,124.549126,-158.73453,-50.128483
-7.561382,3.5173287,-5.202847,-0.031154128,0.008246681,0.018936822,124.54133,-158.73859,-50.127846
-7.5800357,3.5266557,-5.212174,-0.03481932,0.0033597588,0.009468411,124.53118,-158.7469,-50.13058
-7.5944076,3.5334554,-5.2185874,-0.032070424,0.0061086523,0.018936822,124.52295,-158.74739,-50.122128
-7.5944076,3.531861,-5.215399,-0.032375857,0.0070249503,0.019242255,124.50981,-158.75113,-50.11846
-7.5944076,3.5302796,-5.212236,-0.04795292,0.008857546,0.017104227,124.49905,-158.75093,-50.113197
-7.5944076,3.52867,-5.209017,-0.034513887,0.007941248,0.01740966,124.48998,-158.75476,-50.10814
-7.5944076,3.5270813,-5.2058396,-0.042455133,0.006414085,0.018325957,124.480225,-158.753,-50.103275
-7.5944076,3.5254834,-5.202644,-0.036957346,0.008552114,0.019242255,124.47011,-158.75554,-50.09791
-7.592279,3.525329,-5.2033997,-0.035430185,0.008552114,0.014049901,124.451164,-158.75438,-50.085983
-7.5828404,3.5300484,-5.2175574,-0.034513887,0.009773844,0.014049901,124.43399,-158.75273,-50.0728
-7.5778613,3.5355797,-5.2271986,-0.03634648,0.014966198,0.013744468,124.413765,-158.75279,-50.06104
-7.592427,3.5452898,-5.2174883,-0.043982297,0.013744468,0.017104227,124.39658,-158.75127,-50.05037
-7.607824,3.5520353,-5.208823,-0.0421497,0.007330383,0.018020526,124.385216,-158.75404,-50.044426
-7.6268406,3.5472813,-5.204069,-0.03604105,0.005497787,0.014049901,124.37271,-158.75667,-50.03823
-7.640184,3.5446835,-5.1997848,-0.03390302,0.0061086523,0.013133603,124.36539,-158.75697,-50.03357
-7.6285605,3.5516572,-5.19746,-0.041233405,0.01038471,0.025961773,124.361374,-158.75441,-50.02706
-7.616921,3.558641,-5.1951323,-0.04337143,0.00580322,0.022907447,124.35833,-158.75797,-50.036053
-7.6053023,3.565612,-5.1928086,-0.03573562,0.003970624,0.020158553,124.358246,-158.75888,-50.041138
-7.5939302,3.5726264,-5.1906295,-0.032986723,0.009162978,0.017104227,124.35617,-158.7595,-50.04602
-7.587676,3.5788808,-5.1906295,-0.03726278,0.009773844,0.015577064,124.35518,-158.76053,-50.052437
-7.58086,3.5856965,-5.1906295,-0.041233405,0.004886922,0.022907447,124.36442,-158.76122,-50.056305
-7.5749803,3.591576,-5.1906295,-0.033292156,0.014966198,0.017104227,124.36426,-158.76646,-50.05872
-7.568519,3.5980375,-5.1906295,-0.03940081,0.01282817,0.014049901,124.37201,-158.76634,-50.063385
-7.5610256,3.6055312,-5.1906295,-0.037873644,0.0036651916,0.0125227375,124.37741,-158.76962,-50.067944
-7.5553956,3.61028,-5.190806,-0.043066,0.008552114,0.014049901,124.383125,-158.76654,-50.07474
-7.5465665,3.6080728,-5.193013,-0.034513887,0.008552114,0.015882496,124.39164,-158.76628,-50.084694
-7.5372095,3.6057336,-5.195352,-0.043676864,0.00580322,0.019547688,124.406876,-158.75731,-50.0901
-7.5278955,3.603405,-5.1976805,-0.03756821,0.0106901415,0.010995574,124.41604,-158.75479,-50.095165
-7.5185595,3.601071,-5.2000146,-0.035124753,0.003970624,0.019242255,124.43601,-158.74556,-50.100098
-7.5398955,3.596459,-5.2090473,-0.04062254,0.008552114,0.014966198,124.44711,-158.74327,-50.107555
-7.563607,3.5917165,-5.218532,-0.043676864,0.012217305,0.015882496,124.464714,-158.73863,-50.114304
-7.5678453,3.5913026,-5.2106867,-0.038179077,0.0076358155,0.008857546,124.47788,-158.73727,-50.12209
-7.570211,3.5913026,-5.2012243,-0.030543262,0.0106901415,0.019242255,124.49468,-158.7315,-50.12402
-7.572569,3.5913026,-5.191792,-0.0290161,0.0106901415,0.013744468,124.501045,-158.73352,-50.132996
-7.5749025,3.5913026,-5.182458,-0.034208454,0.01282817,0.015271631,124.512314,-158.73154,-50.137676
-7.5766325,3.5954378,-5.1907015,-0.04428773,0.013133603,0.0143553335,124.516075,-158.72359,-50.140354
-7.5781727,3.6000593,-5.2014847,-0.032375857,0.0143553335,0.01282817,124.51918,-158.71843,-50.1421
-7.5797687,3.6048465,-5.212655,-0.030848695,0.018020526,0.017104227,124.52461,-158.70885,-50.14397
-7.5813475,3.6095836,-5.223708,-0.03848451,0.018936822,0.018936822,124.5287,-158.7009,-50.146732
