acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4424295,4.4931593,-6.963505,-0.022296581,0.003970624,0.009773844,100.24475,-152.80966,-33.11829
-5.444895,4.503021,-6.956109,-0.022907447,0.00061086525,0.0070249503,100.24282,-152.81812,-33.12112
-5.447336,4.512786,-6.948785,-0.025045475,-0.0033597588,0.009468411,100.24345,-152.82721,-33.12414
-5.448095,4.5219145,-6.939307,-0.02107485,-0.004276057,0.012217305,100.24345,-152.83766,-33.127502
-5.4434466,4.5288873,-6.9230375,-0.01985312,0.00030543262,0.009773844,100.24234,-152.8472,-33.130787
-5.4386888,4.536024,-6.9063845,-0.013133603,0.00580322,0.004886922,100.2485,-152.85664,-33.13548
-5.434177,4.542792,-6.890593,-0.032986723,-0.004581489,0.014049901,100.26,-152.858,-33.14091
-5.4305987,4.5478845,-6.8799925,-0.03359759,0.0070249503,0.0143553335,100.26297,-152.86798,-33.144733
-5.4349465,4.5391884,-6.9104285,-0.035124753,0.004886922,0.013133603,100.27251,-152.8717,-33.15288
-5.439293,4.530496,-6.940852,-0.028710667,0.0070249503,0.014660766,100.287254,-152.87231,-33.158127
-5.448425,4.52543,-6.9343863,-0.03268129,0.005497787,0.009468411,100.30063,-152.8715,-33.16575
-5.458023,4.5206313,-6.9247885,-0.025961773,-0.00580322,0.009468411,100.31716,-152.87323,-33.173935
-5.4631767,4.5246496,-6.932825,-0.025350908,-0.00061086525,0.015271631,100.32553,-152.87651,-33.177597
-5.4679337,4.5294065,-6.942339,-0.035124753,0.0070249503,0.005497787,100.330925,-152.88144,-33.1855
-5.464271,4.538001,-6.9309273,-0.025045475,0.0036651916,0.007330383,100.34218,-152.88814,-33.193348
-5.459805,4.5469327,-6.91753,-0.027794369,-0.0021380284,0.009773844,100.349754,-152.89114,-33.20114
-5.4653215,4.5424414,-6.927538,-0.02687807,0.004886922,0.0076358155,100.35446,-152.89761,-33.20665
-5.4739866,4.5337763,-6.944868,-0.04520403,-0.0021380284,0.009162978,100.36451,-152.8978,-33.21569
-5.4724026,4.524298,-6.9416995,-0.029321533,-0.00030543262,0.00580322,100.36915,-152.90114,-33.22386
-5.462427,4.514323,-6.9217486,-0.030543262,0.0061086523,0.0067195175,100.3758,-152.89555,-33.231396
-5.453004,4.51934,-6.9115663,-0.028405234,0.009773844,0.003970624,100.37651,-152.89877,-33.24037
-5.443847,4.5330744,-6.906988,-0.032070424,0.004886922,0.0036651916,100.37855,-152.89975,-33.24908
-5.4383926,4.5406394,-6.902411,-0.02443461,0.0067195175,0.008552114,100.37933,-152.9024,-33.250206
