acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.22271909,9.871469,0.39241573,-0.19333886,0.7089091,0.071776666,50.182888,-88.31746,-1.1645266
-0.22758959,9.88608,0.37293372,-0.20097467,0.70616025,0.06963864,49.992184,-88.27726,-1.1661149
-0.2415924,9.899891,0.35686922,-0.21746802,0.70524395,0.07269296,49.767418,-88.22717,-1.1695769
-0.2647869,9.913808,0.34295255,-0.22113322,0.70707655,0.07452556,49.54847,-88.17969,-1.1731753
-0.28146082,9.917838,0.33705497,-0.22540927,0.7147123,0.08246681,49.32186,-88.13074,-1.1745538
-0.28962073,9.909678,0.3411349,-0.22724187,0.72021013,0.07941248,49.10118,-88.082115,-1.1777918
-0.30127078,9.896147,0.35981566,-0.20525073,0.72021013,0.079107046,48.87823,-88.03915,-1.1817456
-0.33409855,9.84925,0.47236803,-0.18173242,0.7079928,0.07452556,48.66299,-87.99742,-1.1869105
-0.35896978,9.807602,0.5733712,-0.16187929,0.6957755,0.0693332,48.44066,-87.95552,-1.1945276
-0.3004701,9.818851,0.5587463,-0.14569137,0.6759224,0.051923547,48.229797,-87.91801,-1.2057642
-0.22936481,9.832525,0.54096997,-0.16310102,0.62796944,0.04886922,48.023804,-87.85209,-1.2232603
-0.1834475,9.841356,0.5294906,-0.16707164,0.6047566,0.047036625,47.822216,-87.79339,-1.2441894
-0.12536804,9.852525,0.5149708,-0.16768251,0.5723807,0.051618114,47.640022,-87.73407,-1.2631888
-0.06672834,9.863802,0.50031084,-0.183565,0.5384777,0.055283304,47.469933,-87.67244,-1.2816808
-0.008170338,9.875063,0.48567134,-0.17470746,0.51893,0.053145275,47.309628,-87.61895,-1.2993994
0.049990818,9.886248,0.47113106,-0.17531833,0.50335294,0.059253927,47.162037,-87.56365,-1.3126312
0.10846712,9.897493,0.45651197,-0.16615535,0.48808134,0.057726767,47.024033,-87.51363,-1.3276856
0.15846741,9.913259,0.42300758,-0.15118915,0.46181414,0.056199603,46.897346,-87.46798,-1.340036
0.20195505,9.932587,0.37468797,-0.15332718,0.4373795,0.06291912,46.77793,-87.42341,-1.3496541
0.25358975,9.943289,0.32870862,-0.15241088,0.41599923,0.069027774,46.62346,-87.41178,-1.3284593
0.31329572,9.947882,0.28278095,-0.15332718,0.4129449,0.077579886,46.47426,-87.401726,-1.3044262
0.3535499,9.9459095,0.24100405,-0.16249016,0.40653083,0.0870483,46.325665,-87.40201,-1.2704492
0.3740547,9.9356575,0.19999442,-0.14813483,0.40408736,0.092240654,46.180145,-87.40928,-1.2353678
0.37919968,9.925985,0.19357704,-0.14569137,0.39675698,0.09682214,46.030457,-87.42352,-1.1846492
0.3712206,9.915346,0.21751438,-0.12370021,0.39675698,0.10170906,45.882584,-87.44718,-1.1328725
0.36517915,9.907291,0.23563868,-0.11636983,0.3943135,0.09896017,45.738068,-87.47524,-1.0781373
0.358178,9.897956,0.2566422,-0.10445796,0.3830125,0.100792766,45.599,-87.511,-1.0211127
0.34382468,9.893892,0.27551264,-0.092240654,0.36865717,0.10903945,45.441532,-87.53999,-0.9653375
0.32063305,9.896212,0.29174677,-0.09712757,0.35094208,0.102319926,45.29179,-87.565956,-0.91352683
0.297511,9.898524,0.30793217,-0.100792766,0.3417791,0.10934488,45.14933,-87.58909,-0.8596388
0.27413383,9.900862,0.3242962,-0.10476339,0.32253686,0.10873401,45.01798,-87.60914,-0.8099439
0.24889798,9.909329,0.33795276,-0.106595986,0.3145956,0.111177474,44.863693,-87.62199,-0.7628283
0.21905237,9.930648,0.34648007,-0.101098195,0.29840767,0.11056661,44.720608,-87.635544,-0.71671724
0.18847547,9.950739,0.3560908,-0.098043874,0.2950479,0.111177474,44.582798,-87.63914,-0.6783884
0.15198645,9.955952,0.37694168,-0.09773844,0.2764165,0.111177474,44.456978,-87.64374,-0.64026153
0.11525343,9.9557705,0.39162186,-0.10445796,0.2669481,0.10140363,44.31858,-87.6427,-0.61873835
0.07419352,9.937521,0.38705963,-0.103847094,0.24129178,0.10262536,44.1931,-87.64535,-0.5935148
0.03282106,9.919134,0.3824627,-0.1001819,0.22388211,0.09865474,44.0734,-87.6411,-0.5781579
-0.013848395,9.898392,0.3772772,-0.10934488,0.19333886,0.093462385,43.967525,-87.63431,-0.5621557
-0.05120867,9.881187,0.3747422,-0.09743301,0.17898351,0.08735373,43.864586,-87.63482,-0.54733527
-0.09062001,9.856555,0.38952145,-0.10140363,0.1563815,0.07360926,43.775185,-87.62826,-0.53559715
-0.12729245,9.833285,0.3945425,-0.11026118,0.1255328,0.07391469,43.69764,-87.61984,-0.534009
-0.14395645,9.820787,0.3487165,-0.10751228,0.101098195,0.06719518,43.62696,-87.61289,-0.53768545
-0.16086657,9.8081045,0.30221367,-0.111177474,0.08032878,0.05681047,43.5448,-87.59086,-0.55331534
-0.15348081,9.7646885,0.29221857,-0.10445796,0.058948494,0.04886922,43.472015,-87.573074,-0.5691571
-0.1443418,9.720804,0.28523514,-0.090713486,0.050396383,0.045814894,43.403538,-87.55667,-0.58574164
-0.15366305,9.725465,0.25727135,-0.089491755,0.04062254,0.042455133,43.341873,-87.54557,-0.604628
-0.16126788,9.732804,0.22922823,-0.076052725,0.041233405,0.04062254,43.27101,-87.53987,-0.62311333
-0.14041446,9.77034,0.22088686,-0.061391957,0.026572637,0.042760566,43.209118,-87.53529,-0.64030933
-0.11896227,9.808954,0.212306,-0.06963864,0.023518313,0.03848451,43.137066,-87.527664,-0.6588869
-0.10198221,9.863671,0.19343713,-0.06261369,0.032375857,0.04428773,43.06744,-87.529434,-0.67311686
-0.088221274,9.921757,0.1714598,-0.06261369,0.02076942,0.046731193,43.006382,-87.526665,-0.6884483
-0.140168,9.926479,0.14784764,-0.0693332,0.0061086523,0.05222898,42.93786,-87.52457,-0.6943638
-0.1834357,9.930412,0.1281805,-0.064751714,0.011911872,0.052534413,42.86696,-87.530304,-0.6974409
-0.23317878,9.909336,0.17010711,-0.05955936,0.013744468,0.04550946,42.803,-87.53449,-0.70040554
-0.28149652,9.884027,0.22302653,-0.054061573,0.0033597588,0.05375614,42.742283,-87.54154,-0.6984212
-0.33133718,9.85792,0.2776139,-0.04337143,0.016798794,0.044593163,42.666004,-87.54637,-0.7136228
-0.38103938,9.831885,0.33204964,-0.04062254,0.014966198,0.030543262,42.598793,-87.550934,-0.726883
-0.38885587,9.829597,0.38649014,-0.028405234,0.004276057,0.029626964,42.531567,-87.56182,-0.73912376
-0.38387582,9.834578,0.4412708,-0.026572637,-0.01160644,0.034208454,42.46822,-87.5699,-0.7528638
-0.36751914,9.856118,0.39826614,-0.03390302,-0.025961773,0.03145956,42.418728,-87.55162,-0.7882934
-0.3562126,9.871194,0.3605776,-0.059864793,-0.053450707,0.029321533,42.378952,-87.52941,-0.8208187
-0.35051495,9.869861,0.27780357,-0.074830994,-0.060170226,0.027183503,42.333,-87.49731,-0.85492027
-0.3461852,9.865531,0.191209,-0.09743301,-0.04917465,0.036651913,42.291084,-87.457886,-0.8852704
-0.36939803,9.854258,0.14638372,-0.11362094,-0.044593163,0.040011674,42.251514,-87.42514,-0.9127294
-0.40393978,9.840441,0.12335589,-0.111177474,-0.04153884,0.032070424,42.21057,-87.392044,-0.9401067
-0.4412597,9.825513,0.09847594,-0.10323623,-0.03176499,0.03390302,42.16318,-87.37367,-0.9587642
-0.47560912,9.811773,0.07557633,-0.09590584,-0.024129177,0.04062254,42.116898,-87.35611,-0.9776318
-0.48223025,9.788089,0.091785245,-0.06872234,-0.016187929,0.03145956,42.073425,-87.34641,-0.99929875
-0.47255558,9.759066,0.13048387,-0.06291912,-0.012217305,0.029626964,42.029972,-87.33493,-1.0163751
-0.45333263,9.774678,0.18507239,-0.06566802,-0.0012217305,0.027183503,41.98487,-87.327644,-1.045398
-0.4292776,9.813167,0.24761553,-0.043676864,0.0067195175,0.021685716,41.940807,-87.327774,-1.0748632
-0.41529578,9.850139,0.25598314,-0.048258353,0.0033597588,0.026572637,41.89185,-87.31318,-1.1019396
-0.40603092,9.8871975,0.23745345,-0.06291912,0.009773844,0.027183503,41.839443,-87.30072,-1.130958
-0.40473974,9.889849,0.22732951,-0.0720821,0.0033597588,0.027794369,41.794518,-87.28261,-1.1557958
-0.40911657,9.867965,0.22295268,-0.076358154,-0.0030543262,0.03573562,41.7491,-87.263535,-1.1775972
-0.4178538,9.848483,0.21824951,-0.08124508,0.0036651916,0.040927973,41.701763,-87.24658,-1.1968488
-0.43346828,9.832869,0.21304469,-0.07696902,0.004276057,0.03726278,41.659275,-87.23136,-1.2155573
