acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.089436,-0.4205492,5.97734,-0.087659165,0.47250426,1.3793337,88.52661,-0.5510852,55.40621
6.0557137,-0.5147988,6.0110626,-0.08674286,0.4615087,1.3771957,88.4154,-0.17744003,55.189007
6.019766,-0.5956813,6.0470104,-0.084910266,0.4578435,1.3671165,88.21459,0.18083976,54.971718
5.9868402,-0.6869333,6.082683,-0.0571159,0.44257188,1.3524556,87.94288,0.5493998,54.750027
5.9571753,-0.8154809,6.1222363,-0.0290161,0.40653083,1.3396275,87.63454,0.9085779,54.53581
5.9348063,-0.9058471,6.1670675,-0.0018325958,0.38728857,1.3277156,87.28032,1.2742921,54.301903
5.923463,-0.9285346,6.2426925,0.018020526,0.35369098,1.3176364,86.91456,1.6269408,54.083324
5.9123516,-0.9507573,6.316768,0.040317107,0.33353242,1.3020593,86.52055,1.9921169,53.85148
5.8936286,-0.95462847,6.388682,0.07269296,0.28893927,1.2980887,86.122345,2.3454797,53.636997
5.8720226,-0.9503072,6.457822,0.09193522,0.25503623,1.2819008,85.732895,2.6839755,53.42672
5.8347445,-0.94810385,6.52809,0.10567969,0.22785273,1.2822062,85.32733,3.0210123,53.204426
5.7828813,-0.94810385,6.597241,0.1160644,0.20066923,1.2687671,81.689926,3.341768,52.99394
5.7258716,-0.9534939,6.670559,0.11636983,0.1853976,1.2638801,81.055336,3.656583,52.767467
5.653191,-0.97287524,6.7577753,0.12217305,0.17440203,1.2550226,80.4449,3.95823,52.549973
5.567185,-1.0307541,6.8198233,0.12950343,0.14355333,1.2443326,79.84069,4.2530303,52.318985
5.4324827,-1.2002184,6.8241687,0.13469578,0.113926366,1.2208142,79.262085,4.5360126,52.094074
5.2986407,-1.3709003,6.8285775,0.1554652,0.09101892,1.2092078,78.68364,4.813982,51.849503
5.2178583,-1.4994175,6.832249,0.16310102,0.06658431,1.1957687,78.12994,5.0816317,51.617664
5.134583,-1.6319009,6.8360343,0.18509217,0.044898596,1.1786644,77.53518,5.3775063,51.364735
5.078878,-1.7293446,6.8172903,0.18997909,0.008857546,1.1636983,76.958565,5.6662607,51.125908
5.048691,-1.7940315,6.778478,0.19883664,-0.007330383,1.1447614,76.40603,5.9396567,50.891243
5.02506,-1.8719052,6.7364516,0.20677789,-0.035124753,1.138042,75.81018,6.245752,50.649338
5.015438,-1.9873705,6.68353,0.22113322,-0.071776666,1.1285735,75.23701,6.5380497,50.417854
5.0061736,-2.0885608,6.6425595,0.24740042,-0.10048734,1.1081096,74.65556,6.835764,50.19331
4.9964895,-2.166032,6.6280336,0.28160888,-0.14385876,1.0852021,74.08926,7.120718,49.98571
4.984134,-2.243348,6.6175733,0.30543262,-0.1704314,1.0665708,73.50389,7.4217587,49.7872
4.971746,-2.2928998,6.6175733,0.3210097,-0.19761491,1.047023,72.93845,7.7069216,49.603657
4.958004,-2.3478677,6.6175733,0.33200526,-0.24007004,1.0146471,72.364914,7.9958653,49.432034
4.9285135,-2.4330473,6.599921,0.34880406,-0.26450464,0.98715824,71.809494,8.271943,49.264915
4.886498,-2.540422,6.567242,0.3576616,-0.2932153,0.95447695,71.27754,8.533792,49.114166
4.880614,-2.6171486,6.450723,0.3735441,-0.3100141,0.91996306,70.743774,8.798028,48.962578
4.901025,-2.6457243,6.320092,0.37751472,-0.3173445,0.8918633,70.23049,9.051854,48.818943
4.925197,-2.6795654,6.165389,0.38026363,-0.32498032,0.8573494,69.70716,9.316995,48.677395
4.94832,-2.7119374,6.017403,0.37659842,-0.33169982,0.82527894,69.20488,9.571851,48.540108
4.9652824,-2.7721052,5.8836637,0.38698313,-0.3390302,0.79626286,68.725204,9.811809,48.408134
4.97496,-2.8640418,5.767534,0.3933972,-0.3359759,0.7800749,68.26378,10.044294,48.27736
4.9776754,-2.9453092,5.673817,0.40469822,-0.3378085,0.74281216,67.80082,10.281724,48.209415
4.972911,-3.0167787,5.6023474,0.4202753,-0.32895094,0.7119634,67.35255,10.510665,48.137794
4.984918,-3.0778744,5.5350137,0.43066,-0.32742378,0.66737026,66.89701,10.749198,48.089306
5.021329,-3.1350918,5.4621916,0.4334089,-0.32162055,0.6264423,66.462845,10.97615,48.03832
5.048071,-3.1830213,5.4140434,0.4447099,-0.3213151,0.6053675,66.0162,11.211006,47.995853
5.0821505,-3.2554412,5.3629236,0.4578435,-0.3286455,0.569021,65.600586,11.428796,47.957348
5.115797,-3.3285,5.3102894,0.48991394,-0.3472769,0.5296202,65.17715,11.647202,47.937656
5.141945,-3.4069424,5.2393174,0.5149594,-0.3594942,0.48747048,64.77731,11.852106,47.920063
5.168283,-3.4859562,5.1678286,0.5558874,-0.36774087,0.4373795,64.37141,12.055562,47.92139
5.1810527,-3.5487797,5.113556,0.60231316,-0.3631594,0.38973203,63.9891,12.240993,47.92414
5.1810527,-3.595781,5.0759554,0.62796944,-0.36132678,0.33658674,63.634598,12.407281,47.93312
5.161891,-3.6306784,5.0693283,0.65148777,-0.35369098,0.26847526,63.272522,12.576515,47.95884
5.1223526,-3.652644,5.095687,0.6554584,-0.34666604,0.20677789,62.93596,12.731296,47.986423
5.0760636,-3.6773157,5.132812,0.6743952,-0.32711834,0.1386664,62.616337,12.874377,48.018536
5.010556,-3.7100694,5.19832,0.66523224,-0.2941316,0.08368854,62.324867,13.0086565,48.04763
4.9447393,-3.705154,5.253439,0.66614854,-0.2764165,0.008857546,62.060043,13.124434,48.06698
4.870362,-3.5670242,5.2782316,0.6575964,-0.2452624,-0.05131268,61.823124,13.232631,48.07649
4.7909846,-3.419609,5.304691,0.6569856,-0.20861048,-0.12461651,61.60977,13.329691,48.061497
4.764012,-3.341934,5.332484,0.636827,-0.17898351,-0.18448131,61.423004,13.4199,48.0443
4.772657,-3.3030317,5.367063,0.6310238,-0.16920967,-0.23426682,61.26765,13.492277,48.0287
4.7880216,-3.255856,5.3927636,0.65301496,-0.16279559,-0.2883284,61.18417,13.5099,47.999844
4.8215714,-3.185029,5.3964915,0.659429,-0.14935656,-0.3371976,61.12254,13.521534,47.971333
4.8544526,-3.1156135,5.400145,0.6817256,-0.14874569,-0.37782016,61.08756,13.505961,47.947456
