acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.011731121,9.870894,0.26384196,-0.04062254,-0.017104227,0.011911872,212.88527,-88.82861,-0.7598859
-0.016517464,9.878871,0.25426927,-0.049480084,-0.016493361,0.0125227375,212.89928,-88.82989,-0.7626165
-0.021340813,9.881078,0.25337136,-0.050701816,-0.017104227,0.01282817,212.91396,-88.83209,-0.7655025
-0.026191708,9.876226,0.26307318,-0.050396383,-0.009773844,0.016798794,212.92586,-88.83359,-0.7669608
-0.023106392,9.868064,0.2692754,-0.055588737,-0.008246681,0.013744468,212.93698,-88.83515,-0.76981103
-0.011346638,9.856304,0.27162737,-0.05589417,-0.006414085,0.010079277,212.94576,-88.8384,-0.77158016
0.0004107703,9.844547,0.27397883,-0.05100725,-0.01038471,0.013744468,212.95934,-88.83757,-0.77304536
0.01224329,9.832714,0.27634534,-0.052839845,0.0012217305,0.016187929,212.96768,-88.83449,-0.77576923
0.013259979,9.823839,0.27969193,-0.05131268,-0.0061086523,0.011301007,212.98163,-88.83157,-0.7759588
-0.0006507965,9.819202,0.28432888,-0.038179077,-0.008857546,0.010079277,212.9907,-88.83205,-0.7744525
-0.006298507,9.818686,0.28894335,-0.043066,-0.01282817,0.014660766,212.99821,-88.83382,-0.76565105
0.003300476,9.825885,0.29374284,-0.03848451,-0.007330383,0.01282817,213.00374,-88.83894,-0.7591891
0.012597485,9.832857,0.29839134,-0.036651913,-0.0036651916,0.008857546,213.00633,-88.84485,-0.7558538
0.022164384,9.840033,0.3031748,-0.03756821,-0.014660766,0.011911872,213.00899,-88.85093,-0.7524216
0.022744916,9.838971,0.30346507,-0.046120327,-0.010079277,0.015577064,213.00749,-88.85547,-0.74934435
0.0023162144,9.8185425,0.2932507,-0.04550946,-0.008246681,0.010995574,213.00996,-88.86068,-0.74770147
-0.0045091384,9.8095455,0.2887521,-0.04337143,-0.0061086523,0.012217305,213.01727,-88.865906,-0.74483943
0.011728219,9.818824,0.29339135,-0.038789943,-0.005192355,0.01160644,213.0243,-88.87054,-0.74374306
