acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.201587,4.6033826,6.2510004,1.720502,-0.063224554,-0.44623706,283.13037,-71.5622,13.19776
-2.7300334,5.249411,7.7552567,1.8237382,-0.6270532,-0.48808134,283.22604,-72.06901,12.792064
-2.1533294,6.1678143,9.272839,1.8845193,-1.2021828,-0.5540548,283.33963,-72.39258,12.461391
-1.490304,7.3030663,10.818308,1.8683313,-1.7864754,-0.6261369,283.62415,-72.726295,12.154871
-0.3283612,8.65837,11.59197,1.7776178,-2.3289237,-0.691194,283.9129,-72.7864,11.963012
1.2614642,10.21989,11.757086,1.6368134,-2.6551259,-0.7156286,284.313,-72.83686,11.790024
2.801066,11.67857,11.582407,1.4666874,-2.6105325,-0.63071835,284.62512,-72.57734,11.760531
4.3034344,13.0498905,11.086298,1.3130548,-2.2235496,-0.5198463,284.94025,-72.304665,11.734257
5.7191534,14.292162,10.477282,1.1246029,-1.6471981,-0.4120286,285.1786,-71.858696,11.947058
7.0371604,15.388087,9.738618,0.9596693,-1.0241156,-0.29168814,285.2926,-71.398506,12.153198
8.055886,16.270582,8.927011,0.8200866,-0.4541783,-0.19517145,285.3434,-70.89182,12.556558
8.716926,16.889725,8.084417,0.6826419,0.018325957,-0.10903945,285.2459,-70.37843,12.92163
8.962205,17.216183,7.3170433,0.5186246,0.3979787,-0.047647487,285.10797,-69.8505,13.461873
8.694786,17.18753,6.6150675,0.34666604,0.6612616,-0.003970624,284.87317,-69.33095,13.940329
8.1315365,16.927946,6.1047716,0.19242255,0.8686504,0.01985312,284.62042,-68.907425,14.402598
7.052247,16.289085,5.8143797,0.04795292,1.0635164,0.034513887,284.30667,-68.48044,14.80947
5.950655,15.519546,5.6125555,-0.06505715,1.1496484,0.05467244,284.01123,-68.16325,15.123531
4.7139907,14.469097,5.5361586,-0.12675454,1.3634512,0.089491755,283.63275,-67.84162,15.394206
3.6444898,13.37084,5.6094995,-0.2678644,1.5522085,0.13744467,283.25732,-67.56751,15.559066
2.7836263,12.0602,5.9818954,-0.43188173,1.6166549,0.19608775,282.86118,-67.277565,15.716843
2.0263987,10.804862,6.0875196,-0.5897904,1.5204436,0.25992316,282.42224,-67.043816,15.732024
1.4122714,9.547821,5.655711,-0.7263188,1.1823297,0.32162055,282.035,-66.77259,15.775733
0.66508377,8.357797,5.03774,-0.77518797,0.55680364,0.36193767,281.6944,-66.45752,15.794085
-0.4761342,7.192297,3.9159472,-0.5552765,-0.32162055,0.35521814,281.5219,-66.16995,15.867195
-1.671986,6.234605,2.8827112,-0.056199603,-1.1856894,0.26908615,281.52563,-65.97099,15.942913
-3.1786406,5.6473465,1.9151789,0.5497787,-1.7259997,0.09773844,281.69205,-65.86155,16.041542
-4.4520817,5.319953,1.2207036,1.0558805,-1.8784106,-0.13561209,282.07547,-66.0147,16.03013
-5.201374,5.660977,1.201491,1.3588698,-1.8359555,-0.33658674,282.56775,-66.28054,16.005812
-5.6753454,6.0203934,1.1059948,1.4624114,-1.8854356,-0.50732356,283.2435,-66.846924,15.779864
-5.4007263,6.453268,0.7894843,1.4853189,-2.0693061,-0.6282749,283.9591,-67.49229,15.507643
-5.132255,6.9967146,0.45762774,1.5216653,-2.307849,-0.7315111,284.74854,-68.28379,15.087634
-4.9009433,7.931404,0.084696054,1.6071864,-2.5072963,-0.8323039,285.58698,-69.115944,14.633022
-4.659499,8.911873,-0.24902606,1.6643023,-2.7091873,-0.9062186,286.52704,-69.99952,14.183684
-4.361056,10.145435,-0.41316956,1.6618589,-2.8793132,-0.93218035,287.51486,-70.89933,13.716781
-4.052432,11.157462,-0.60467756,1.6178766,-3.0320296,-0.89766645,288.5997,-71.869514,13.244857
-3.627258,11.592299,-0.9477158,1.5888605,-3.131906,-0.88361657,289.71356,-72.84643,12.752537
-3.2597287,11.910197,-1.3728406,1.5720617,-3.2501085,-0.9056077,290.89185,-73.85006,12.2622
-3.08561,11.7972555,-2.1587286,1.5656476,-3.2473598,-0.990518,292.05423,-74.847244,11.745149
-2.9353511,11.646791,-2.9885082,1.563815,-3.193298,-1.1273518,293.24475,-75.843414,11.252929
-2.9034402,11.26842,-4.155535,1.5833627,-3.0363057,-1.3093897,294.39478,-76.8513,10.709045
-2.865061,10.920128,-5.3526063,1.6514742,-2.778826,-1.5250251,295.53925,-77.92342,10.14634
-2.7517724,11.092524,-6.564301,1.7687603,-2.359467,-1.7088956,296.5776,-79.00758,9.522522
-2.6304827,11.35396,-7.6467824,1.8506162,-1.8979583,-1.8054122,297.57892,-80.11158,8.941964
-2.473277,12.135223,-7.813515,1.8329011,-1.461495,-1.7864754,298.45486,-81.15167,8.324929
-2.2932334,12.85839,-7.9354568,1.6701056,-1.056186,-1.6584991,299.27087,-82.157906,7.6589055
-1.9284102,13.232568,-7.743691,1.4330899,-0.66156703,-1.4611896,299.94202,-82.96931,7.015918
-1.543729,13.521838,-7.5364575,1.1985176,-0.26816985,-1.2696834,300.48148,-96.465996,6.4279037
-0.9504647,12.773195,-7.159782,0.9987647,0.09132435,-1.1520919,300.9016,-96.1398,5.885611
-0.3104274,11.959041,-6.635816,0.88056225,0.2593123,-1.1133019,301.23853,-96.071365,5.4488363
0.5684652,10.771464,-4.6550922,0.8219192,0.19242255,-1.0995574,301.53314,-96.159805,5.0471373
1.4968884,9.516961,-2.5627437,0.8191703,-0.062002823,-1.0824533,301.77545,-96.3671,4.720134
1.7552489,9.603276,-2.5133796,0.86376345,-0.38973203,-1.0396926,302.05313,-96.660126,4.405416
1.9638654,9.840223,-2.6782124,0.93554014,-0.65484756,-1.0048733,302.37958,-97.02377,4.091959
2.14172,10.042231,-2.8187394,1.003957,-0.77946407,-0.9502009,302.65744,-97.33635,4.016091
2.3318486,10.258179,-2.9689646,1.0876455,-0.7858781,-0.92485,302.95837,-97.68513,3.938629
2.3435404,10.565514,-3.0785596,1.1530081,-0.7131852,-0.91629785,303.2683,-98.05257,3.8641438
2.3298447,10.875951,-3.1789951,1.1859949,-0.60231316,-0.9092729,303.56488,-98.43499,3.791228
2.26797,11.141919,-3.131567,1.2449434,-0.51159966,-0.88331115,303.8135,-98.853485,3.7220378
2.1975524,11.386034,-3.0517602,1.2522738,-0.45173484,-0.8371908,304.0371,-99.26781,3.660931
2.1123285,11.412229,-3.0283546,1.2363913,-0.45448375,-0.77488256,304.2598,-99.69995,3.6091752
2.026421,11.3851,-3.0193117,1.2250903,-0.44104472,-0.7049385,304.4607,-100.13399,3.5724008
1.9192824,11.147576,-2.9447076,1.2006557,-0.42058071,-0.6407976,304.65387,-100.55285,3.550519
1.8071085,10.834423,-2.8465555,1.1636983,-0.4196644,-0.5934556,304.84912,-100.96049,3.5381396
1.7442302,10.491724,-2.7743626,1.1417072,-0.4288274,-0.5519168,305.04446,-101.364296,3.5317993
1.7067477,10.159066,-2.7181387,1.1154399,-0.42149702,-0.4859433,305.23666,-101.752846,3.540875
1.5188786,9.696437,-2.2702851,1.1279627,-0.42241332,-0.40408736,305.44156,-102.1374,3.553036
1.2729471,9.195114,-1.6696447,1.1887437,-0.5164866,-0.36743546,305.66937,-102.52003,3.560148
1.0346421,8.815052,-1.1594874,1.2351695,-0.7583892,-0.35033122,305.9084,-102.89827,3.5495374
0.80279684,8.493308,-0.6957971,1.269378,-1.0836749,-0.33383787,306.19733,-103.28391,3.5324893
0.5809978,8.224497,-0.64540255,1.2858714,-1.4004086,-0.31123585,306.54297,-103.61207,3.4935536
0.35629824,7.9723334,-0.7976989,1.2794572,-1.7125608,-0.2657264,306.975,-103.93998,3.439234
0.13929234,7.7288046,-0.9447807,1.2727377,-2.0018053,-0.24373524,307.4322,-104.20866,3.3120542
-0.07956004,7.4832034,-1.093114,1.2843442,-2.2739458,-0.25167647,307.96643,-104.47921,3.1665912
-0.31730768,7.4696655,-1.0897521,1.3118331,-2.5488353,-0.29016098,308.56845,-104.751305,2.9943852
-0.5492156,7.5299616,-1.0387323,1.3515394,-2.6875017,-0.33108896,309.19873,-105.02799,2.806564
-0.6024261,7.735336,-1.0072356,1.3726143,-2.9969049,-0.33536503,309.97247,-105.3594,2.5052562
-0.5879936,7.9951196,-0.98318166,1.3729197,-3.2131512,-0.33536503,310.74677,-105.69542,2.1864557
-0.5253063,8.153721,-1.0287863,1.318858,-3.2736268,-0.33536503,311.55072,-106.0156,1.8117568
-0.44451743,8.277281,-1.1000706,1.2534955,-3.1367931,-0.3494149,312.34894,-106.335045,1.4293175
-0.3978064,8.4069605,-1.1373243,1.1682798,-2.8554895,-0.40225476,313.10657,-106.621475,1.0456557
-0.36444652,8.5404005,-1.1611528,1.1059716,-2.5686884,-0.46883908,313.8134,-106.898094,0.66550255
-0.30849573,8.633215,-1.2174914,1.1007792,-2.3338106,-0.5027421,314.4373,-107.175514,0.31009376
-0.24193758,8.709281,-1.2888037,1.1585059,-2.097406,-0.52320606,314.9704,-107.45438,-0.034326825
-0.15662575,8.788142,-1.2356536,1.2263119,-1.8280143,-0.56688297,315.41217,-107.73115,-0.3676357
-0.06438192,8.8665495,-1.124961,1.2541064,-1.5867225,-0.59315014,315.79123,-108.01335,-0.6813785
0.056897555,8.92638,-0.98474044,1.2565498,-1.3805555,-0.6133087,316.09286,-108.31391,-0.9728023
0.19612302,8.974389,-0.8263114,1.2281445,-1.2137892,-0.6239988,316.33478,-108.61164,-1.248092
0.33243415,8.938983,-0.7363455,1.1667526,-1.1133019,-0.6536258,316.51617,-108.87507,-1.5011296
0.4671821,8.85236,-0.6882213,1.0995574,-1.0629056,-0.7021896,316.6617,-109.12652,-1.7483491
0.6047261,8.767692,-0.6645379,1.0180069,-1.0567969,-0.7312057,316.7752,-109.322655,-1.9617505
0.74864775,8.681339,-0.65494317,0.9599747,-1.07665,-0.7684685,316.87622,-109.50574,-2.1844456
0.87867415,8.636438,-0.6455135,0.91507614,-1.1181889,-0.8026769,316.96655,-109.66038,-2.3912122
1.0020489,8.617457,-0.6360231,0.87995136,-1.1502593,-0.8393288,317.05557,-109.80141,-2.605449
1.1118383,8.634574,-0.61260605,0.8491027,-1.1661417,-0.8524625,317.1346,-109.93085,-2.797642
1.2104465,8.676834,-0.57973665,0.82558435,-1.1722504,-0.88300574,317.21414,-110.053635,-3.002075
1.2452831,8.762017,-0.4961047,0.7825184,-1.181108,-0.89369583,317.28387,-110.15872,-3.1806698
1.228737,8.880203,-0.37319115,0.77488256,-1.1979067,-0.90408057,317.35437,-110.26762,-3.3644183
1.2121977,8.998342,-0.25032675,0.75411314,-1.2709051,-0.9184359,317.42462,-110.35379,-3.5333629
1.1956681,9.116409,-0.12753607,0.7333437,-1.3677273,-0.9294315,317.50513,-110.43748,-3.7041419
1.2187532,9.297095,-0.11748477,0.72143185,-1.4789047,-0.95111716,317.61148,-110.51731,-3.8847015
1.2809165,9.540966,-0.21790217,0.70829827,-1.5409076,-0.95386606,317.7303,-110.59081,-4.0636463
1.3694011,9.78886,-0.33293283,0.6872234,-1.5537357,-0.9334021,317.8681,-110.60152,-4.241356
1.4906085,10.054735,-0.46977985,0.6658431,-1.5344934,-0.92271197,318.01074,-110.6117,-4.4206553
1.6200019,10.332838,-0.6140792,0.66339964,-1.4899004,-0.9083566,318.14108,-110.62196,-4.573562
1.7534968,10.556765,-0.74326783,0.64904433,-1.4165965,-0.88422745,318.2584,-110.62419,-4.7125278
