acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5973966,9.836707,0.08122978,-0.013133603,0.027183503,0.0070249503,125.36877,-86.963425,-0.55403936
0.5964432,9.833847,0.08504346,-0.014660766,0.027488936,0.007330383,125.35769,-86.967155,-0.54058504
0.59550846,9.831043,0.08878248,-0.014660766,0.023823744,0.014049901,125.35536,-86.976944,-0.5252182
0.59455746,9.82819,0.09258635,-0.024129177,0.021685716,0.010995574,125.35272,-86.982796,-0.51306504
0.59242284,9.827143,0.094428845,-0.021380283,0.020158553,0.013133603,125.34835,-86.98806,-0.50130296
0.5831904,9.836375,0.085196406,-0.021685716,0.020158553,0.01282817,125.344376,-86.98942,-0.49145344
0.5748964,9.845821,0.075462505,-0.008246681,0.027183503,0.008552114,125.34066,-86.992226,-0.48246467
0.5796795,9.86017,0.056330077,-0.012217305,0.015882496,0.0061086523,125.34228,-86.99006,-0.4730847
0.58435583,9.873346,0.03916032,-0.01160644,0.01740966,0.0033597588,125.33327,-86.99248,-0.46737453
0.5866101,9.868838,0.050431542,-0.011911872,0.024129177,0.0033597588,125.32613,-86.99349,-0.46170524
0.58900464,9.864049,0.06240425,-0.016493361,0.010995574,0.01160644,125.3226,-86.9967,-0.45449573
0.59111816,9.859822,0.07297173,-0.01038471,0.015271631,0.009468411,125.312485,-87.0023,-0.4508244
0.59336877,9.855321,0.08422485,-0.007330383,0.0009162979,0.0009162979,125.323524,-87.00911,-0.45010206
0.5977218,9.858494,0.090151064,-0.009468411,0.004581489,0.0125227375,125.32775,-87.01667,-0.44463274
0.6024479,9.86322,0.09487713,-0.015577064,0.004581489,0.01282817,125.3372,-87.02281,-0.44455066
0.59574693,9.871703,0.0805842,-0.018325957,0.014660766,0.0061086523,125.345276,-87.02529,-0.44185442
0.58679736,9.880652,0.06268504,-0.021991149,0.008552114,0.009162978,125.357666,-87.026054,-0.43613395
0.5965078,9.877104,0.060541485,-0.02443461,0.011911872,0.011301007,125.361565,-87.02625,-0.42843607
0.61348945,9.868612,0.0647869,-0.015577064,0.0125227375,0.0106901415,125.36793,-87.028534,-0.42073822
0.6191104,9.862984,0.06365561,-0.020158553,0.014660766,0.015271631,125.370056,-87.029785,-0.4133051
0.6120349,9.860625,0.056580104,-0.023518313,0.020158553,0.01160644,125.37113,-87.03335,-0.40865874
0.6050228,9.858288,0.04956801,-0.029321533,0.021685716,0.012217305,125.37345,-87.03035,-0.40237653
0.59796983,9.855937,0.042515047,-0.02107485,0.025045475,0.017715093,125.37369,-87.03048,-0.39598846
0.5899905,9.853906,0.035792854,-0.02687807,0.019242255,0.013133603,125.376976,-87.02548,-0.39181003
0.58044493,9.852314,0.029429173,-0.023518313,0.035430185,0.019547688,125.37281,-87.026024,-0.38349748
0.5709222,9.850727,0.023080664,-0.025350908,0.02321288,0.0125227375,125.376236,-87.025314,-0.38249168
0.56140894,9.849142,0.016738474,-0.018936822,0.017715093,0.007330383,125.373085,-87.02818,-0.37963834
0.5522047,9.847608,0.01060234,-0.014049901,0.021991149,0.014660766,125.37059,-87.03028,-0.3752618
0.5425492,9.845999,0.0041653407,-0.018936822,0.022602014,0.0125227375,125.37092,-87.03081,-0.37497836
0.53474134,9.843397,0.0031197388,-0.016493361,0.01985312,0.015271631,125.38599,-87.0328,-0.38415828
0.52996755,9.838624,0.012667346,-0.020158553,0.016187929,0.017104227,125.40084,-87.03146,-0.3937908
0.5253701,9.83809,0.01644504,-0.020463986,0.020463986,0.0125227375,125.41349,-87.035,-0.41121674
0.5207145,9.847401,0.007133861,-0.020463986,0.011301007,0.015271631,125.43049,-87.03774,-0.42521554
0.5161828,9.856464,-0.0019295833,-0.02443461,0.01740966,0.008246681,125.4415,-87.038246,-0.44135752
0.5115391,9.865751,-0.011216907,-0.0125227375,0.0143553335,0.011301007,125.45719,-87.043625,-0.4530699
0.50887233,9.8749895,-0.017201228,-0.02107485,0.014660766,0.013133603,125.45961,-87.03792,-0.4645262
0.51844156,9.884559,-0.0028474682,-0.010995574,0.02321288,0.008552114,125.46045,-87.04067,-0.47665703
0.52615047,9.891693,0.010724626,-0.0143553335,0.025350908,0.016187929,125.45997,-87.04117,-0.48641264
0.52124166,9.881876,0.02054226,-0.02321288,0.021685716,0.017104227,125.45878,-87.04234,-0.49905577
0.51714754,9.872966,0.028489783,-0.016798794,0.03634648,0.01863139,125.4611,-87.04955,-0.5067724
0.51714754,9.868245,0.026916081,-0.02443461,0.02076942,0.02321288,125.47283,-87.05036,-0.51260227
0.51714754,9.863412,0.025305046,-0.014660766,0.035430185,0.018325957,125.47237,-87.055885,-0.52139646
0.51714754,9.858833,0.02377903,-0.026267206,0.029626964,0.01282817,125.481964,-87.053345,-0.528314
0.51714754,9.8541155,0.02220627,-0.01282817,0.03481932,0.014049901,125.48402,-87.06059,-0.53485936
0.51714754,9.849424,0.020642607,-0.018020526,0.03726278,0.021685716,125.48837,-87.059364,-0.54072845
0.516613,9.845313,0.018440904,-0.02565634,0.034208454,0.01740966,125.48337,-87.05457,-0.55040216
0.5095225,9.85004,0.008986895,-0.013744468,0.03726278,0.015577064,125.47587,-87.05452,-0.5571439
0.5020896,9.854996,-0.00092363433,-0.016493361,0.038179077,0.018936822,125.46951,-87.04909,-0.56350815
0.49516815,9.859611,-0.010152273,-0.027183503,0.036957346,0.020158553,125.46303,-87.04468,-0.57080996
0.48895,9.864467,-0.018443147,-0.025350908,0.027183503,0.017715093,125.459694,-87.040726,-0.58113945
0.49571666,9.868978,-0.009420939,-0.020463986,0.03726278,0.01985312,125.45103,-87.03522,-0.58980066
0.50245064,9.8734665,-0.00044222953,-0.023823744,0.028710667,0.019242255,125.44756,-87.03098,-0.6019402
0.5092948,9.87803,0.008683286,-0.025350908,0.026572637,0.01863139,125.43941,-87.02888,-0.61339164
0.51598126,9.882487,0.01759856,-0.032070424,0.03359759,0.014049901,125.43119,-87.02422,-0.62584376
0.523137,9.877275,0.015160682,-0.026267206,0.021380283,0.019547688,125.428986,-87.02335,-0.6349508
0.5301262,9.870286,0.010501158,-0.03176499,0.032986723,0.020158553,125.41818,-87.01708,-0.6468599
0.53732514,9.863087,0.0057018967,-0.025961773,0.03848451,0.016798794,125.41953,-87.01668,-0.65321416
0.54424506,9.856167,0.0010886383,-0.037873644,0.03573562,0.015577064,125.41989,-87.01006,-0.65865475
0.5529982,9.847414,0.017800536,-0.034208454,0.02565634,0.012217305,125.41374,-87.009705,-0.6606749
0.56203324,9.838379,0.040388115,-0.03359759,0.032986723,0.018020526,125.40347,-87.005844,-0.66062367
0.56830645,9.843568,0.041334324,-0.029626964,0.03268129,0.014049901,125.39868,-87.00448,-0.6624253
0.5730611,9.855454,0.031825,-0.029932396,0.027183503,0.018020526,125.393234,-87.00306,-0.66038465
0.577943,9.86766,0.022061167,-0.029321533,0.026267206,0.014049901,125.38305,-86.998024,-0.65603346
0.5827401,9.879652,0.012467009,-0.03023783,0.027794369,0.0125227375,125.37389,-86.993034,-0.6500447
0.5973632,9.876676,0.0062823254,-0.03481932,0.020158553,0.016493361,125.367836,-86.987434,-0.64365464
0.61599696,9.867359,0.001623869,-0.03145956,0.02076942,0.01160644,125.35936,-86.98333,-0.6405553
0.6257194,9.867338,-0.016134942,-0.021991149,0.023518313,0.008552114,125.34764,-86.98339,-0.63296825
0.63054675,9.872166,-0.040271647,-0.017104227,0.014660766,0.0076358155,125.33938,-86.98303,-0.6262776
0.6309807,9.876954,-0.036998462,-0.022907447,0.021991149,0.013439035,125.326836,-86.982994,-0.6166396
0.6293563,9.881826,-0.020754922,-0.016493361,0.01740966,0.008552114,125.32058,-86.98699,-0.61031276
0.6277678,9.886592,-0.004869861,-0.02321288,0.014660766,0.013439035,125.3105,-86.986694,-0.6047783
0.62616265,9.891407,0.011181636,-0.017715093,0.0030543262,0.006414085,125.30468,-86.99063,-0.60400647
0.6245671,9.896194,0.027137112,-0.025045475,0.008246681,0.012217305,125.294754,-86.990105,-0.5985421
0.6229754,9.9009695,0.04305418,-0.015271631,0.01038471,0.004581489,125.2894,-86.99471,-0.5988203
0.625774,9.892573,0.04460243,-0.0018325958,0.005192355,0.0033597588,125.280014,-87.0037,-0.5875977
0.630494,9.878413,0.039882433,-0.011911872,0.00580322,0.005497787,125.268616,-87.00838,-0.5780982
0.6446197,9.876825,0.050857715,-0.014660766,-0.002443461,0.01038471,125.26587,-87.01152,-0.5671061
0.66356486,9.881562,0.06980285,-0.0125227375,-0.004886922,0.003970624,125.26157,-87.01264,-0.5591742
0.6557519,9.88034,0.073689535,-0.0067195175,0.0012217305,0.009162978,125.25816,-87.01799,-0.5441522
0.6330381,9.875797,0.06914678,-0.0076358155,-0.00030543262,0.002443461,125.25797,-87.02089,-0.53461176
0.619827,9.871022,0.06970312,-0.008246681,-0.010995574,-0.0018325958,125.26825,-87.02341,-0.5227711
0.61491865,9.866114,0.074611425,-0.013439035,-0.010995574,-0.005192355,125.2759,-87.02388,-0.51302403
0.60739654,9.858592,0.09593138,-0.009468411,-0.005192355,0.0009162979,125.277794,-87.025475,-0.50526124
0.5980232,9.849218,0.12873815,-0.008246681,-0.01282817,0.00580322,125.283585,-87.02458,-0.4987433
0.5963269,9.851369,0.14236966,-0.018936822,-0.014049901,0.002443461,125.2861,-87.02058,-0.49367505
0.60105366,9.863186,0.14000627,-0.021380283,-0.01985312,0.0009162979,125.29198,-87.019516,-0.48671317
0.60581934,9.8751,0.13762346,-0.017104227,-0.008246681,0.00030543262,125.29886,-87.01221,-0.48251924
