acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8357469,9.669287,-0.82989377,-0.043676864,0.004276057,0.018936822,286.62628,-102.25499,11.314055
1.831014,9.671653,-0.8322602,-0.052534413,0.0061086523,0.018936822,286.6436,-102.229416,11.293218
1.8351916,9.6665535,-0.8301714,-0.044593163,-0.010079277,0.010079277,286.66312,-102.20526,11.27133
1.8449136,9.656831,-0.8253104,-0.049480084,-0.014049901,0.015882496,286.67865,-102.18344,11.254576
1.8390263,9.650322,-0.839101,-0.04734206,-0.027183503,0.01282817,286.69672,-102.16278,11.234382
1.8249174,9.645619,-0.8626159,-0.047036625,-0.019547688,0.01038471,286.7098,-102.14375,11.216965
1.8254405,9.652616,-0.88318384,-0.05589417,-0.032986723,0.017104227,286.73193,-102.12745,11.202738
1.8347236,9.66654,-0.90174997,-0.049785517,-0.030543262,0.0076358155,286.74658,-102.10848,11.184255
1.8400893,9.66989,-0.9044272,-0.04917465,-0.026572637,0.015577064,286.76636,-102.08951,11.165282
1.8424853,9.665098,-0.894843,-0.05100725,-0.028405234,0.01160644,286.78644,-102.06606,11.14088
1.844858,9.660353,-0.8853519,-0.0571159,-0.03634648,0.011911872,286.80515,-102.05286,11.124879
1.847229,9.655611,-0.8758684,-0.06047566,-0.027183503,0.015882496,286.81927,-102.04016,11.109662
1.8496108,9.650847,-0.86634123,-0.048258353,-0.026267206,0.0061086523,286.83582,-102.030075,11.094694
1.8519869,9.646095,-0.8568368,-0.042760566,-0.035124753,0.011911872,286.8529,-102.02435,11.085613
1.854352,9.641365,-0.8473761,-0.049785517,-0.027488936,0.010995574,286.8645,-102.014565,11.072616
1.8567286,9.636612,-0.8378698,-0.056199603,-0.025350908,0.009468411,286.88025,-102.00707,11.061091
1.8627452,9.624578,-0.8477162,-0.04917465,-0.023823744,0.0143553335,286.89108,-102.010506,11.058956
1.8722667,9.6055355,-0.8762807,-0.048563786,-0.018020526,0.011911872,286.89975,-102.01018,11.054515
1.8865387,9.612559,-0.88590074,-0.04153884,-0.016798794,0.016798794,286.90448,-102.01406,11.0559
1.9056144,9.645941,-0.8763629,-0.046731193,-0.019547688,0.01038471,286.90833,-102.01297,11.0533905
1.9176617,9.666449,-0.8691891,-0.03940081,-0.017715093,0.01038471,286.90823,-102.01605,11.050148
1.9224358,9.67361,-0.864415,-0.040011674,-0.025045475,0.015271631,286.9117,-102.01728,11.046329
1.9271394,9.680665,-0.85971147,-0.0421497,-0.031154128,0.014966198,286.91232,-102.01863,11.04319
1.931944,9.687872,-0.85490686,-0.04917465,-0.03604105,0.014966198,286.91495,-102.02067,11.041433
1.9366758,9.692809,-0.8469338,-0.040317107,-0.019547688,0.009162978,286.91965,-102.01862,11.036199
1.94139,9.695167,-0.83514804,-0.04734206,-0.020463986,0.016187929,286.9311,-102.017494,11.034207
1.946076,9.697509,-0.8234331,-0.035430185,-0.022602014,0.015271631,286.93207,-102.01578,11.028555
1.9508432,9.699892,-0.8115152,-0.03726278,-0.020463986,0.013744468,286.9323,-102.0135,11.0249405
1.9500992,9.702197,-0.80623645,-0.052839845,-0.019242255,0.010079277,286.93787,-102.01397,11.02511
1.9410986,9.704448,-0.8107367,-0.047036625,-0.024129177,0.016798794,286.9448,-102.01892,11.027679
1.9318541,9.7067585,-0.815359,-0.044593163,-0.031154128,0.01863139,286.95877,-102.01972,11.032412
1.9232373,9.708913,-0.8196674,-0.045814894,-0.019242255,0.0106901415,286.9683,-102.01989,11.036386
1.9141254,9.709646,-0.82236946,-0.05131268,-0.016798794,0.013439035,286.98264,-102.02307,11.04331
