acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.316569,11.053498,-1.7129103,-1.1774428,0.7199047,0.045814894,19.59399,-152.76451,57.7106
3.760068,11.090801,-1.3025703,-1.1563679,0.70554936,0.03634648,19.1045,-152.16605,57.347946
4.078245,11.117564,-1.0081819,-1.1236867,0.7788532,0.15271631,18.566965,-151.64171,57.10698
4.375236,11.095754,-0.7588083,-1.2892311,0.7275405,0.21074851,18.101416,-151.08954,56.821747
4.511493,10.993561,-0.6944646,-1.2901474,0.713796,0.26725355,17.638418,-150.59149,56.57321
4.6596456,10.870184,-0.6259273,-1.3200798,0.71929383,0.34147367,17.184107,-150.14896,56.4222
4.5586457,10.655152,-0.7073788,-1.3698653,0.7281514,0.43493605,16.782396,-149.73357,56.27725
4.4418797,10.406553,-0.80154514,-1.4263704,0.7431176,0.5467244,16.346064,-149.35522,56.170193
4.245631,10.053569,-0.93259704,-1.4877623,0.7724391,0.68783426,15.957824,-149.01506,56.084564
3.9439201,9.572359,-1.108277,-1.5754215,0.782213,0.8588765,15.629,-148.71552,56.023045
3.609245,9.036872,-1.3038992,-1.6197093,0.75900006,1.0183123,15.249242,-148.43987,55.970505
3.5806098,8.950966,-1.3382615,-1.6019942,0.72387534,1.1707232,14.926238,-148.21437,55.950203
3.5474293,8.851425,-1.378078,-1.5586227,0.66798115,1.289842,14.610359,-148.03006,55.944386
3.5079792,8.749218,-1.4177868,-1.4691309,0.5882632,1.3897184,14.3622875,-147.88936,55.95909
3.3978658,8.683838,-1.4246688,-1.3646729,0.49938235,1.464244,14.175209,-147.7794,55.98391
3.2570703,8.600241,-1.4334685,-1.2541064,0.28160888,1.4538593,14.010055,-147.65822,55.971313
3.206897,8.579243,-1.4298542,-0.8503244,0.16279559,1.402852,13.857537,-147.56776,55.961437
3.2027366,8.604204,-1.4090525,-0.6206391,0.16615535,1.3011429,13.751654,-147.4543,55.92004
3.1970336,8.627546,-1.3858602,-0.49266282,0.25595254,1.1844677,13.58283,-147.30905,55.830494
3.1713297,8.609186,-1.3417962,-0.5112942,0.32650748,1.1398746,13.426824,-147.15825,55.72751
3.1439157,8.589604,-1.2948005,-0.4822781,0.3933972,1.0616838,13.1018715,-146.93344,55.555565
3.1198046,8.559165,-1.2343442,-0.43860126,0.46700647,0.99296147,12.7506695,-146.69952,55.377453
3.0953646,8.5143585,-1.1528773,-0.4089743,0.5348125,0.9233228,12.376873,-146.4457,55.18017
3.0767088,8.452489,-1.0719635,-0.36071593,0.57635134,0.86742866,11.871975,-146.14426,54.941032
3.094812,8.289562,-0.9995518,-0.32436943,0.625526,0.82619524,11.348188,-145.83218,54.69149
3.112784,8.127814,-0.92766386,-0.27916542,0.679893,0.77366084,10.684694,-145.47186,54.400127
3.1428108,8.0279,-0.8490995,-0.2415972,0.732122,0.73975784,10.026097,-145.11237,54.106125
3.1839993,7.9949493,-0.76672244,-0.19272798,0.7837401,0.70463306,9.366197,-144.74652,53.801716
3.2073023,7.9517956,-0.677397,-0.16279559,0.8258898,0.6731735,8.659401,-144.40202,53.522938
3.1407907,7.8498116,-0.53994,-0.12003502,0.84482664,0.64812803,7.9610896,-144.0564,53.237278
3.0952098,7.779921,-0.44573915,-0.09254608,0.86009824,0.6114761,7.233658,-143.71094,52.953354
3.0495768,7.695408,-0.34999692,-0.06536258,0.8729264,0.5919284,6.518633,-143.3685,52.667137
3.0114794,7.614451,-0.2690404,-0.03359759,0.8961393,0.5531385,5.8079877,-143.01532,52.36614
2.9835505,7.5204773,-0.19605134,-0.005192355,0.9080512,0.5180137,5.068027,-142.66599,52.07041
2.9621027,7.4218173,-0.12956312,0.005497787,0.91690874,0.49235737,4.335265,-142.31195,51.76638
2.9405215,7.322543,-0.06266111,0.015271631,0.92057395,0.44226643,3.5417628,-141.93312,51.43799
2.9192417,7.224656,0.003306517,0.025045475,0.9275989,0.41722095,2.7623165,-141.55806,51.109413
2.8983376,7.1254053,0.060895845,0.0290161,0.9306532,0.36041048,1.9306998,-141.14087,50.73767
2.879458,7.0215683,0.079775326,0.018936822,0.90194255,0.30085114,1.1298476,-140.72028,50.35779
2.861579,6.91663,0.090737514,0.004581489,0.890947,0.23335053,0.34945676,-140.32785,50.00562
2.8471363,6.7866454,0.052223552,-0.003970624,0.8756753,0.16035213,359.59918,-139.92068,49.634186
2.824576,6.6488347,0.02610459,-0.024740042,0.852157,0.0888809,358.87216,-139.51288,49.25962
2.7448902,6.44333,0.0806263,-0.047647487,0.8344419,0.011301007,358.16476,-139.0867,48.863594
2.665649,6.238971,0.13484392,-0.08582657,0.7678576,-0.058948494,357.50092,-138.65714,48.45979
2.5734453,6.159843,0.3148383,-0.10323623,0.70249504,-0.13469578,356.8604,-138.20923,48.034794
2.4791887,6.105273,0.51823425,-0.13958271,0.6383542,-0.183565,356.2653,-137.75352,47.599407
2.5191758,6.04767,0.4219965,-0.14752395,0.52564955,-0.22937989,355.7273,-137.30698,47.16954
