acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6071316,9.858422,-0.15133253,-0.014660766,-0.0030543262,0.014660766,131.99712,-88.04898,0.5505729
0.6165297,9.844325,-0.14663346,-0.0018325958,0.00580322,0.009468411,131.99046,-88.06384,0.55197144
0.6242451,9.831876,-0.13664143,-0.015271631,0.00030543262,0.009468411,131.99792,-88.06638,0.5582538
0.6291062,9.822153,-0.117197014,-0.022602014,0.0009162979,0.0067195175,132.00107,-88.07441,0.5619526
0.6339307,9.817158,-0.10813702,-0.009773844,0.0027488936,0.013744468,132.00648,-88.08158,0.56996125
0.6386439,9.819514,-0.11520687,-0.017104227,0.008857546,0.009162978,132.01051,-88.08228,0.57367706
0.6433008,9.821843,-0.122192144,-0.0106901415,0.004581489,0.010995574,132.02098,-88.08706,0.58338845
0.6480253,9.824205,-0.12927891,-0.017104227,0.0061086523,0.018325957,132.0279,-88.086044,0.59304506
0.6517128,9.826784,-0.13505504,-0.023518313,0.017104227,0.017104227,132.03323,-88.08716,0.600511
0.6532817,9.829922,-0.1381929,-0.02321288,0.018020526,0.01160644,132.04091,-88.08793,0.6086632
0.65483135,9.83302,-0.14129215,-0.017104227,0.0012217305,0.007330383,132.04636,-88.08692,0.6157004
0.65639997,9.836158,-0.14442942,-0.018936822,0.007330383,0.01282817,132.045,-88.083466,0.6235453
0.6579502,9.839258,-0.14752991,-0.021991149,0.0067195175,0.0070249503,132.05043,-88.08272,0.6270136
0.6595082,9.842374,-0.15064599,-0.0143553335,0.008857546,0.009468411,132.05319,-88.08306,0.63415325
0.6605272,9.84414,-0.15268399,-0.0125227375,0.015577064,0.011911872,132.05263,-88.0784,0.63586944
0.6589134,9.839298,-0.14945629,-0.0143553335,0.0015271631,0.008857546,132.05743,-88.07518,0.6368428
0.65734553,9.834595,-0.1463206,-0.023518313,0.0012217305,0.01038471,132.06296,-88.072876,0.6352975
0.6557564,9.829827,-0.14314239,-0.02107485,-0.00061086525,0.007330383,132.07283,-88.07385,0.63186496
0.6541797,9.825097,-0.13998891,-0.025045475,0.0021380284,0.011911872,132.08124,-88.06974,0.6311564
0.65257794,9.820292,-0.13678534,-0.025350908,-0.00030543262,0.02076942,132.09149,-88.06714,0.6310283
0.6506473,9.816515,-0.13349965,-0.03176499,0.00061086525,0.009162978,132.09235,-88.055855,0.62081313
0.6463295,9.818674,-0.12918192,-0.032070424,-0.004581489,0.011911872,132.09549,-88.04429,0.61752254
0.642004,9.820836,-0.124856435,-0.025961773,0.0015271631,0.012217305,132.09583,-88.0331,0.61013687
0.63770175,9.822988,-0.12055419,-0.02443461,-0.005192355,0.009773844,132.10133,-88.02087,0.60320896
0.6334356,9.825121,-0.11628807,-0.01740966,-0.0067195175,0.0106901415,132.1036,-88.01174,0.5974832
0.6422463,9.829196,-0.12509875,-0.027488936,-0.0067195175,0.011301007,132.10388,-88.004456,0.5927535
0.6559571,9.833767,-0.13880952,-0.025045475,0.009773844,0.016187929,132.10414,-87.99764,0.588332
