acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0658937,2.930503,6.7481523,0.011301007,0.021991149,-0.05467244,336.50272,-23.391468,-36.520683
-6.070762,2.930503,6.7189407,0.017715093,0.029321533,-0.06566802,336.5146,-23.383461,-36.549633
-6.1030903,2.9462004,6.717266,0.02076942,0.032375857,-0.0842994,336.53302,-23.366623,-36.5855
-6.141259,2.9652846,6.7220373,0.027794369,0.024740042,-0.102319926,336.5552,-23.350567,-36.6212
-6.1743455,2.9911258,6.737796,0.025350908,0.026572637,-0.118202426,336.58466,-23.33353,-36.66284
-6.2051783,3.0175543,6.7554145,0.018325957,0.03145956,-0.12675454,336.6178,-23.31552,-36.70412
-6.228155,3.045482,6.7548223,0.015271631,0.035124753,-0.1414153,336.65573,-23.296377,-36.752693
-6.2473793,3.0743182,6.7452097,0.026572637,0.028405234,-0.14446963,336.6932,-23.279987,-36.79854
-6.2566786,3.0928025,6.7571893,0.015882496,0.028710667,-0.16554448,336.73975,-23.24571,-36.85766
-6.261229,3.1064541,6.779942,0.0067195175,0.021991149,-0.16523905,336.78244,-23.218418,-36.909664
-6.2703543,3.129081,6.7994523,0.005497787,0.021380283,-0.16493362,336.834,-23.184523,-36.97032
-6.283807,3.1604712,6.81739,0.009162978,0.013133603,-0.16768251,336.88812,-23.150219,-37.026585
-6.3020177,3.1838095,6.8297,0.0061086523,0.015882496,-0.15821409,336.941,-23.109924,-37.083015
-6.331048,3.1962512,6.833847,0.010079277,-0.0027488936,-0.16920967,337.00528,-23.068829,-37.134193
-6.3593616,3.2096784,6.837478,0.0067195175,-0.009162978,-0.16279559,337.0606,-23.034664,-37.181194
-6.363947,3.2280195,6.832893,0.003970624,-0.01160644,-0.15760323,337.12112,-23.000309,-37.225395
-6.3675275,3.246188,6.8268647,0.011911872,-0.016187929,-0.14385876,337.1732,-22.97163,-37.27056
-6.3540845,3.2417068,6.808941,0.011911872,-0.023518313,-0.14049901,337.22675,-22.940744,-37.314205
-6.3396606,3.2365901,6.7914376,0.012217305,-0.035430185,-0.14263703,337.27438,-22.917662,-37.354397
-6.3356395,3.228547,6.8236103,0.006414085,-0.04795292,-0.13164146,337.31738,-22.897089,-37.389515
-6.331569,3.2204068,6.856171,0.0143553335,-0.054367006,-0.111177474,337.35922,-22.882797,-37.42085
-6.3302693,3.2019114,6.8729286,0.011301007,-0.0720821,-0.09682214,337.4029,-22.866339,-37.445084
-6.3302693,3.178303,6.882372,0.020463986,-0.0842994,-0.093767814,337.44318,-22.856253,-37.46748
-6.324476,3.1786132,6.888621,0.023518313,-0.09712757,-0.0852157,337.47482,-22.842758,-37.481228
-6.3149786,3.1928592,6.8933697,0.026572637,-0.10170906,-0.07574729,337.50525,-22.83237,-37.49327
-6.327345,3.2013583,6.8817763,0.030543262,-0.10445796,-0.0693332,337.5362,-22.824196,-37.499763
-6.3557253,3.2060883,6.8581266,0.03145956,-0.10751228,-0.056199603,337.5622,-22.819294,-37.502853
-6.3664303,3.2146695,6.834539,0.032375857,-0.10323623,-0.063224554,337.5981,-22.80559,-37.509148
-6.362464,3.226568,6.8107414,0.035430185,-0.10262536,-0.048258353,337.6234,-22.799454,-37.509007
-6.3549967,3.2323856,6.7910995,0.04153884,-0.100792766,-0.051618114,337.65533,-22.785799,-37.523994
-6.325654,3.198851,6.7994833,0.03481932,-0.108123146,-0.046120327,337.68073,-22.774858,-37.53338
-6.2974877,3.1666615,6.807531,0.044898596,-0.105068825,-0.04428773,337.71066,-22.769764,-37.547108
-6.2613,3.1565135,6.843605,0.038789943,-0.115453534,-0.039095376,337.74084,-22.7616,-37.554398
-6.224465,3.151909,6.8850446,0.032986723,-0.11301007,-0.04886922,337.77188,-22.753256,-37.567497
-6.191427,3.1336834,6.912387,0.033292156,-0.116980694,-0.046120327,337.80414,-22.744064,-37.56812
-6.1614075,3.1122408,6.93383,0.031154128,-0.11881329,-0.03848451,337.83636,-22.73246,-37.570717
-6.135624,3.1003482,6.973631,0.024740042,-0.12858713,-0.043982297,337.86942,-22.715853,-37.56287
-6.112746,3.0957727,7.0285387,0.021380283,-0.13194689,-0.045814894,337.89734,-22.70187,-37.554935
-6.093724,3.0866067,7.0603404,0.017715093,-0.12644911,-0.040927973,337.92715,-22.67723,-37.543148
-6.078454,3.071337,7.06543,0.015577064,-0.12705997,-0.04550946,337.9611,-22.650772,-37.530933
-6.0489893,3.069624,7.0651603,0.015271631,-0.12705997,-0.051618114,337.99765,-22.621769,-37.508327
-6.0069995,3.0789552,7.060495,0.01282817,-0.11789699,-0.0421497,338.02792,-22.594748,-37.48691
-5.9804554,3.0820491,7.0581064,0.016187929,-0.1142318,-0.05467244,338.06775,-22.563932,-37.46544
-5.9699044,3.078532,7.0581064,0.013439035,-0.109650314,-0.06078109,338.09964,-22.535044,-37.44486
-5.959224,3.074972,7.0581064,0.017715093,-0.098043874,-0.06383542,338.12943,-22.509972,-37.422073
-5.949735,3.0776744,7.044029,0.008552114,-0.10048734,-0.062002823,338.16006,-22.481926,-37.397667
-5.940803,3.0821404,7.0261655,0.016798794,-0.086132,-0.062308256,338.18634,-22.458302,-37.381607
-5.934782,3.0922456,7.022637,0.014966198,-0.084910266,-0.06872234,338.2218,-22.432493,-37.356876
-5.9303293,3.105605,7.02709,0.019242255,-0.07819075,-0.06994407,338.2512,-22.411306,-37.337067
-5.9298005,3.1142197,7.0258613,0.0125227375,-0.07696902,-0.06994407,338.28525,-22.383337,-37.319664
-5.9332595,3.1176784,7.0189433,0.019547688,-0.086437434,-0.06047566,338.31625,-22.361534,-37.30056
-5.936678,3.121097,7.0121064,0.02107485,-0.08827003,-0.063224554,338.3578,-22.332159,-37.283104
