acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3574986,4.1490974,2.484163,-0.46273044,1.0048733,0.977079,293.18152,-47.739815,26.781288
3.5529544,4.2305374,2.4725287,-0.44043383,1.0442741,0.89675015,292.69223,-47.457565,26.760252
3.6092823,4.3645616,2.4904993,-0.42577308,1.0775663,0.82863873,292.22247,-47.19315,26.72253
3.6397126,4.4993243,2.5122354,-0.41508293,1.0946705,0.7602218,291.76575,-46.95076,26.661043
3.6269448,4.572134,2.5877924,-0.42088616,1.1163563,0.70188415,291.34705,-46.706753,26.664854
3.5969114,4.617184,2.6828985,-0.41538838,1.1539245,0.66645396,290.93158,-46.479107,26.65116
3.4867606,4.553222,2.84541,-0.410196,1.1728612,0.61453044,290.54352,-46.28278,26.612238
3.363832,4.4681177,3.0156188,-0.3998113,1.171945,0.5513059,290.16357,-46.100136,26.559149
3.197873,4.2790465,3.2918093,-0.36560285,1.1585059,0.49449542,289.78415,-45.93295,26.475256
3.0463626,4.096343,3.5502682,-0.33383787,1.1102476,0.44012842,289.43,-45.780914,26.384233
2.8942258,3.8748884,3.814211,-0.28099802,1.0375546,0.38453966,289.06924,-45.625965,26.253849
2.7483282,3.653689,4.068355,-0.23884831,0.94897914,0.32650748,288.74094,-45.4877,26.123606
2.9073172,3.7558675,4.3284903,-0.19792034,0.8240572,0.27488935,288.39447,-45.317936,25.952576
3.137648,3.9344914,4.587025,-0.14996742,0.68203104,0.22693644,288.0912,-45.17017,25.791477
3.0166771,3.8127503,4.7453175,-0.10781772,0.45814893,0.22999077,287.7883,-44.971115,25.630432
2.7917926,3.6019208,4.8765006,-0.05009095,0.28038713,0.16432275,287.5379,-44.808357,25.46523
2.6605554,3.4483612,4.9522357,-0.016798794,0.1695151,0.10293079,287.31857,-44.62,25.357588
2.565974,3.3177485,5.0062823,0.017715093,0.061391957,0.052534413,287.15677,-44.457283,25.272135
2.5313807,3.2315497,5.0402384,0.06047566,-0.055283304,0.0106901415,286.9966,-44.280643,25.146915
2.536582,3.174336,5.0610433,0.0888809,-0.17104226,-0.040927973,286.87793,-44.121433,25.032671
2.6821146,3.2256072,5.028348,0.12095132,-0.26297748,-0.09682214,286.77148,-43.96017,24.91028
2.8740146,3.3124192,4.978089,0.14721853,-0.33536503,-0.14202617,286.69867,-43.81353,24.801388
3.1143084,3.4229672,4.934974,0.18753563,-0.40042216,-0.19120082,286.65216,-43.67814,24.704128
3.3708892,3.5417545,4.896962,0.22113322,-0.45540005,-0.23426682,286.62964,-43.556152,24.613903
3.6806142,3.6654959,4.8996844,0.27580565,-0.47311515,-0.28191432,286.64215,-43.466145,24.567955
4.0215054,3.7933302,4.9233575,0.2910773,-0.4841107,-0.29565877,286.668,-43.37821,24.53061
4.4232197,3.8986638,4.9597015,0.33475417,-0.50579643,-0.34972036,286.73898,-43.32664,24.538593
4.8671684,3.9923863,5.0040965,0.37568212,-0.54367006,-0.4007276,286.81805,-43.28133,24.54918
5.360391,4.054527,5.01502,0.40225476,-0.58032197,-0.462425,286.92392,-43.24603,24.614733
5.8750753,4.1017456,5.0102983,0.42546764,-0.63499445,-0.52473325,287.05267,-43.22919,24.677944
6.5060863,4.1996646,5.0116935,0.43066,-0.66339964,-0.5891795,287.19745,-43.199604,24.80586
7.185105,4.321888,5.0162206,0.42424592,-0.7244862,-0.64934975,287.37366,-43.18361,24.934301
7.8655396,4.551767,5.2326293,0.39828414,-0.820392,-0.68661255,287.5735,-43.136726,25.160225
8.54336,4.8671417,5.6186104,0.38240165,-1.0155635,-0.6795876,287.81372,-43.09508,25.40747
8.939464,5.052687,6.113508,0.38789943,-1.2974777,-0.6731735,288.1114,-43.02088,25.798164
9.077349,5.1192527,6.7125955,0.38912117,-1.5564847,-0.7147123,288.45856,-42.951996,26.202213
9.012911,5.1973863,8.012898,0.39920044,-1.8161024,-0.7779369,288.85956,-42.838127,26.718971
8.740659,5.289675,10.066327,0.42943826,-2.1288655,-0.8576548,289.34952,-42.74548,27.264025
8.403992,5.503197,11.425411,0.2855795,-2.5977044,-0.9465357,289.89362,-42.563366,27.838232
7.9714956,5.8929186,11.800875,-0.06261369,-3.0149255,-1.10139,290.53485,-42.380604,28.409267
7.7941647,6.5840173,10.918392,-0.16646078,-3.0863967,-1.2944235,291.00366,-42.060665,28.76902
8.015923,7.7730193,8.016662,0.2996294,-2.8255572,-1.4181237,291.5196,-41.836254,29.109995
8.184864,8.866685,5.631816,1.102001,-2.3909266,-1.4807373,292.04413,-41.77638,29.254858
8.260749,9.834216,4.118863,1.7293595,-2.0845776,-1.5815301,292.57608,-41.82918,29.335403
8.330875,10.903299,2.9883249,1.9773707,-1.2455542,-1.6337591,293.29852,-42.424393,29.353922
8.39756,12.3943615,2.6388988,1.9837849,-0.44837508,-1.7278323,293.96564,-43.11275,29.28003
8.5270405,15.8717165,1.7849673,1.4761559,-0.026267206,-1.7351627,296.15912,-46.234436,28.504389
8.448389,15.941115,1.6461701,1.244027,-0.027183503,-1.6120734,296.82883,-47.335545,28.109364
8.274926,15.830701,1.5284122,1.0506883,0.055283304,-1.4990633,297.48914,-48.436035,27.648268
7.7796774,15.126671,1.4701477,0.9618073,0.08979719,-1.4175128,298.0977,-49.444733,27.223732
7.23459,14.324765,1.4844867,0.9260717,-0.03176499,-1.3677273,298.688,-50.395252,26.824245
6.579538,13.294022,1.6964152,0.91965765,-0.24007004,-1.3396275,299.24655,-51.283993,26.452888
5.9711175,12.266942,1.9125252,0.93523467,-0.4361578,-1.3249667,299.76917,-52.104664,26.096718
5.4923854,11.273348,2.1338258,0.98868537,-0.59742624,-1.3322971,300.3161,-52.905304,25.768827
5.032235,10.285298,2.334745,1.0112875,-0.73945236,-1.348485,300.83643,-53.620388,25.440706
4.676931,9.360533,2.4320886,1.0042624,-0.8695667,-1.3655893,301.38632,-54.326065,25.130909
4.366593,8.486784,2.4712136,0.9954049,-0.96944314,-1.4071281,301.90527,-54.96226,24.812668
4.2067943,7.709098,2.2634754,0.9954049,-1.0516045,-1.4340062,302.44766,-55.588806,24.507875
4.056001,7.0937476,2.049462,1.0372492,-1.1334605,-1.4752395,302.9804,-56.168465,24.202745
3.8031967,6.43465,1.63414,1.0900891,-1.1982121,-1.5396858,303.5314,-56.752884,23.891876
3.56705,5.830576,1.2303413,1.1481212,-1.2907583,-1.6087136,304.10074,-57.318974,23.60911
3.508628,5.8111014,0.9528366,1.1798862,-1.3387111,-1.6856827,304.67783,-57.89861,23.308016
3.4580512,5.819785,0.6790214,1.2012665,-1.4544702,-1.7244726,305.30667,-58.493393,23.035385
3.4650884,6.0402846,0.4256814,1.2180653,-1.5476271,-1.8005253,305.94873,-59.11167,22.731981
3.4721985,6.2630677,0.16971822,1.2223413,-1.5916094,-1.883603,306.6234,-59.76633,22.423132
3.479132,6.480318,-0.07988878,1.2501358,-1.602605,-1.9404135,307.31192,-60.432972,22.103039
3.4931428,6.734563,-0.35058898,1.2644911,-1.611768,-1.9932534,308.01117,-61.108894,21.76216
3.583701,7.2434115,-0.6653853,1.2599095,-1.6166549,-2.0222695,308.70602,-61.786694,21.409416
3.6774333,7.7700977,-0.99121666,1.244027,-1.5253305,-2.0448713,309.41495,-62.553665,21.020065
3.9243917,8.389507,-1.2059454,1.178359,-1.4040737,-2.0512855,310.1055,-63.305065,20.621487
4.1911755,9.024938,-1.4096713,1.0995574,-1.2699889,-2.0430388,310.7543,-64.04431,20.209162
4.4764066,9.669688,-1.6098343,0.9737192,-1.1001683,-2.0161607,311.37457,-64.820366,19.772614
4.7295218,10.239198,-1.786111,0.8396343,-0.895223,-1.9504927,311.9282,-65.55973,19.335503
4.8259473,10.534113,-1.4633244,0.70341134,-0.68691796,-1.8753563,312.43295,-66.292274,18.903763
4.907279,10.800701,-1.1018491,0.552833,-0.5537493,-1.808772,312.8826,-66.97394,18.48102
4.864504,10.883651,-0.5249427,0.44623706,-0.5375614,-1.7281377,313.30185,-67.633865,18.089846
4.7940497,10.923909,0.09404388,0.39614612,-0.5897904,-1.6475036,313.68594,-68.24914,17.716547
4.628117,10.700064,0.3618197,0.36835176,-0.7113526,-1.5457945,314.0516,-68.78794,17.369343
4.4569664,10.457602,0.59477437,0.40530908,-0.8167268,-1.4074335,314.41214,-69.28993,17.061262
4.268023,10.0367565,0.54657215,0.48838675,-0.8857546,-1.2690725,314.75742,-69.72025,16.766554
4.0805206,9.607584,0.4757378,0.61086524,-0.8900307,-1.1407908,315.10168,-70.12353,16.513826
3.8603725,9.08478,0.37395516,0.7425067,-0.8906415,-1.0421361,315.43994,-70.49816,16.275446
3.629393,8.527415,0.25846544,0.84482664,-0.88300574,-0.9981538,315.7688,-70.86242,16.059761
3.4459505,8.089135,0.161628,0.8940013,-0.86742866,-0.9288206,316.08295,-71.211494,15.869719
3.27782,7.689257,0.0707467,0.9987647,-0.8695667,-0.8906415,316.39578,-71.573814,15.684895
3.1774287,7.403647,0.081791475,1.0818423,-0.91629785,-0.87109387,316.71158,-71.93165,15.507453
3.1146128,7.181374,0.14943966,1.1527027,-0.9841039,-0.85918194,317.0294,-72.28748,15.339888
3.0807447,7.0651574,0.32000887,1.2046263,-1.1065824,-0.84574294,317.37524,-72.64913,15.174838
3.0615032,7.0026226,0.5460968,1.2516629,-1.2797627,-0.8210029,317.75156,-73.00497,15.020586
3.0579302,7.001995,0.54926723,1.2486086,-1.46852,-0.80909103,318.15674,-73.347244,14.867579
3.0624943,7.0339437,0.4351649,1.2290609,-1.6081028,-0.7812967,318.59302,-73.67394,14.729007
3.0699363,7.0378137,0.28662708,1.2168436,-1.6676621,-0.75961095,319.04495,-73.97732,14.586319
3.0799875,7.017711,0.10570572,1.2030991,-1.6707164,-0.74067414,319.5163,-74.263954,14.451726
3.0699003,7.0019236,-0.019785844,1.1972959,-1.6716328,-0.7324274,320.00464,-74.54779,14.322526
3.0475276,6.9884996,-0.11375059,1.1896601,-1.6694947,-0.7333437,320.48843,-74.81905,14.193712
3.089051,7.0008388,-0.22810075,1.17897,-1.6392568,-0.72204274,320.96713,-75.081345,14.07484
3.2008004,7.041475,-0.36524773,1.151481,-1.5656476,-0.700357,321.42798,-75.32934,13.955216
3.3535106,7.114408,-0.49738678,1.131017,-1.4804319,-0.64751714,321.87317,-75.56633,13.841326
3.534367,7.209596,-0.62588996,1.1371256,-1.3662001,-0.60231316,322.284,-75.789246,13.727416
3.6975756,7.2778287,-0.82600623,1.1517864,-1.2131784,-0.5751296,322.65668,-75.97716,13.642269
3.852146,7.3278365,-1.085139,1.1814134,-1.0094548,-0.5516113,322.97662,-76.1438,13.564592
3.9670167,7.3770943,-1.241306,1.221425,-0.90224797,-0.5476407,323.277,-76.27061,13.520897
4.0375376,7.4274664,-1.2765664,1.2296717,-0.68294734,-0.54153204,323.4813,-76.37782,13.479098
4.107851,7.460811,-1.1772301,1.2452488,-0.47219884,-0.52778757,323.6626,-76.443954,13.473143
4.1788325,7.4797397,-0.9595544,1.2516629,-0.2782491,-0.52687126,323.78198,-76.49673,13.462655
4.2612104,7.5104,-0.6271119,1.2617421,-0.16493362,-0.5342017,323.86087,-76.52274,13.463892
4.3557386,7.5529375,-0.17810267,1.2287555,-0.1151481,-0.54519725,323.8996,-76.535416,13.463372
4.4615383,7.6089787,0.20135213,1.1878275,-0.069027774,-0.55924714,323.89166,-103.47259,13.471409
4.5949535,7.689028,0.54289496,1.1307116,-0.032070424,-0.593761,323.87054,-103.48029,13.470484
4.6870823,7.783517,0.7639504,1.0775663,-0.0076358155,-0.63499445,323.81516,-103.496635,13.4768305
4.7778835,7.922108,0.96466887,1.0201449,-0.009162978,-0.66523224,323.7558,-103.50833,13.476631
4.845977,8.056572,1.0961497,0.9776898,-0.0018325958,-0.68325275,323.66818,-103.52554,13.485922
4.888813,8.18984,1.1485052,0.95294976,0.005497787,-0.70921457,323.58072,-103.53164,13.484343
4.932803,8.344388,1.1321751,0.9254609,0.00061086525,-0.7266242,323.48337,-103.5396,13.489226
4.979497,8.531163,1.0247792,0.8927795,0.040927973,-0.72601336,323.37076,-103.54434,13.491948
5.0103993,8.727408,0.9213636,0.84696466,0.09743301,-0.7089091,323.2517,-103.5473,13.495045
5.0152144,8.948909,0.8202434,0.81245077,0.14172074,-0.68111473,323.12503,-103.55265,13.501237
4.988956,9.13558,0.7110041,0.7626653,0.18967366,-0.65576386,322.98392,-103.562,13.511133
4.9032187,9.273713,0.577635,0.71593404,0.21991149,-0.63285637,322.83606,-103.577065,13.527672
4.811515,9.38043,0.4655174,0.6533204,0.2275473,-0.6041457,322.6874,-103.58917,13.541251
4.695324,9.428843,0.38805705,0.58184916,0.22632557,-0.58032197,322.5338,-103.60422,13.559121
4.5829997,9.448677,0.2876378,0.5381723,0.22204952,-0.5717699,322.3863,-103.598755,13.5545845
4.4574695,9.398465,0.10687456,0.5186246,0.25411993,-0.52595496,322.22995,-103.60905,13.567046
4.357883,9.327933,-0.011822926,0.48472157,0.25228736,-0.51923543,322.08994,-103.5832,13.542803
4.237261,9.081863,-0.0262976,0.4783075,0.25350907,-0.49846604,321.94104,-103.574524,13.535711
4.1351914,8.8624525,-0.040295973,0.45845437,0.24770586,-0.48288897,321.8037,-103.54667,13.507373
4.121001,8.753657,-0.054486707,0.43371433,0.21746802,-0.47983465,321.6743,-103.52126,13.481623
4.1153164,8.656861,-0.066465445,0.408058,0.19303341,-0.47861293,321.5459,-103.48812,13.448048
4.1744437,8.651935,-0.061538175,0.36896262,0.18845193,-0.46120325,321.42154,-103.460304,13.420624
4.2430887,8.650223,-0.07717779,0.33078352,0.19120082,-0.45356745,321.30078,-103.43371,13.394342
4.361251,8.664402,-0.19533986,0.2929099,0.17989981,-0.44165558,321.1864,-103.41298,13.374704
4.477003,8.676019,-0.3088182,0.25900686,0.17715092,-0.41874814,321.06473,-103.40889,13.372343
4.579864,8.671904,-0.39522135,0.24373524,0.16707164,-0.40561453,320.94934,-103.40518,13.370608
4.6842175,8.667729,-0.48287827,0.24770586,0.15424347,-0.38362336,320.83826,-103.437485,13.403347
