acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.055539604,10.160933,0.14563207,0.1432479,-0.18875736,0.032070424,289.8268,-95.24845,4.651566
0.07820389,10.143269,0.0691837,0.09193522,-0.15027285,0.030848695,289.89606,-95.22456,4.633523
0.111079894,10.084823,-0.018485667,0.049785517,-0.11575896,0.0290161,289.95746,-95.19188,4.6152477
0.14550026,10.02322,-0.11021729,0.014660766,-0.09560041,0.025961773,290.01163,-95.15759,4.595511
0.18881464,9.936591,-0.22440976,-0.02687807,-0.08979719,0.025961773,290.0593,-95.11846,4.5768404
0.23520616,9.843808,-0.34671468,-0.043066,-0.09254608,0.03573562,290.11285,-95.09086,4.5621295
0.33932906,9.754285,-0.452757,-0.004886922,-0.109650314,0.039095376,290.1679,-95.06433,4.545973
0.4648673,9.668201,-0.5496007,0.017104227,-0.14996742,0.057726767,290.22968,-95.04122,4.5370946
0.58564144,9.58784,-0.6433449,0.058948494,-0.183565,0.07819075,290.307,-95.04012,4.532809
0.6101508,9.6123495,-0.67193925,0.08002335,-0.21074851,0.10140363,290.39304,-95.0449,4.534207
0.6343945,9.636594,-0.7002236,0.09712757,-0.22510384,0.115453534,290.48984,-95.08495,4.559272
0.6047173,9.697559,-0.71204084,0.13225232,-0.20341812,0.13225232,290.58282,-95.13535,4.590363
0.553744,9.771702,-0.7166748,0.1563815,-0.17623462,0.14966199,290.67697,-95.18894,4.6239753
0.52438784,9.844727,-0.6795421,0.18753563,-0.14905111,0.15760323,290.76266,-95.25193,4.6590886
0.50585234,9.918868,-0.6193017,0.2134974,-0.12492194,0.17012598,290.84064,-95.32122,4.6988688
0.45201373,9.957562,-0.5719819,0.2134974,-0.110872045,0.17837265,290.9136,-95.38417,4.729743
0.36881378,9.970699,-0.53257143,0.22174409,-0.086437434,0.19211712,290.97626,-95.45467,4.7645893
0.2964919,9.963043,-0.5129006,0.22479841,-0.067500606,0.20463985,291.03143,-95.51766,4.798714
0.24454501,9.920541,-0.52706796,0.23396139,-0.05222898,0.21013765,291.08026,-95.58269,4.8335495
0.19703305,9.881667,-0.5412673,0.23976462,-0.041233405,0.22296582,291.11734,-95.63771,4.859187
0.15671171,9.848678,-0.55592954,0.2510656,-0.022907447,0.23793201,291.1479,-95.69548,4.886321
0.11631029,9.815621,-0.57062095,0.25137106,-0.019547688,0.24862215,291.18005,-95.75039,4.9077525
0.14638181,9.840847,-0.63616383,0.25595254,-0.022296581,0.25228736,291.20886,-95.80827,4.930653
0.20334081,9.888313,-0.72160226,0.25778514,-0.022907447,0.26511553,291.2364,-95.869255,4.9582663
0.3146921,9.966493,-0.7537356,0.26236662,-0.032375857,0.2687807,291.26898,-95.9284,4.9780593
0.44823945,10.057114,-0.76327467,0.27947086,-0.05009095,0.25717425,291.3041,-95.98786,4.9959316
0.5647933,10.102813,-0.7371743,0.28710666,-0.067500606,0.24648413,291.34576,-96.06025,5.0199633
0.67924315,10.130439,-0.69376224,0.32528573,-0.09285152,0.23976462,291.39465,-96.13714,5.040248
0.7917225,10.1592,-0.6463426,0.35521814,-0.09865474,0.23609942,291.43576,-96.22533,5.075539
0.8973955,10.19136,-0.5866144,0.37934732,-0.1151481,0.23090707,291.48703,-96.31499,5.1062884
0.98340744,10.213196,-0.53404844,0.3943135,-0.118202426,0.23060162,291.5242,-96.41208,5.1535034
0.96353894,10.178426,-0.5191471,0.4129449,-0.12034045,0.22632557,291.5657,-96.5091,5.1957703
0.93828684,10.143001,-0.5131805,0.4098906,-0.110872045,0.23396139,291.5885,-96.608734,5.253684
0.8897557,10.101402,-0.54091257,0.41050145,-0.10903945,0.22540927,291.6139,-96.70444,5.3032703
0.8409622,10.059579,-0.5687946,0.41538838,-0.10140363,0.226631,291.63092,-96.801994,5.3558135
0.75299126,10.003795,-0.6081642,0.41233405,-0.08399397,0.22082779,291.64462,-96.89186,5.402121
0.6176098,9.931269,-0.6613498,0.40622538,-0.06261369,0.21105394,291.65524,-96.97862,5.445941
0.495862,9.876836,-0.70553523,0.41080686,-0.032070424,0.2049453,291.66965,-97.06532,5.483105
0.38792038,9.842295,-0.7400765,0.42119157,-0.009773844,0.19486602,291.68027,-97.146645,5.515198
0.29161334,9.821423,-0.7624334,0.42241332,0.0070249503,0.1908954,291.69568,-97.22331,5.5315347
0.21987918,9.84653,-0.74449986,0.43127087,0.015271631,0.18692477,291.70734,-97.299446,5.5445447
0.14822985,9.871607,-0.72658753,0.42730024,0.01740966,0.19028452,291.72607,-97.37433,5.5488043
0.14327957,9.924513,-0.6950586,0.4269948,0.0061086523,0.19303341,291.74664,-97.44927,5.551159
0.19756497,10.003472,-0.6506432,0.4098906,-0.00580322,0.1966986,291.7672,-97.51983,5.554288
0.24802552,10.089487,-0.63206923,0.40530908,-0.025045475,0.1966986,291.79172,-97.587456,5.5493965
0.29591736,10.180918,-0.63206923,0.3894266,-0.06261369,0.20066923,291.82532,-97.65,5.5455413
0.3414355,10.251848,-0.6447285,0.37323865,-0.1001819,0.20616703,291.85425,-97.711426,5.5500484
0.38207886,10.288427,-0.6772432,0.35002577,-0.12736541,0.20189096,291.8908,-97.765755,5.551661
0.42333952,10.321348,-0.71260375,0.33322698,-0.1414153,0.20647246,291.92773,-97.82647,5.565
0.45650002,10.279897,-0.7789247,0.31948254,-0.13988814,0.20066923,291.96735,-97.87881,5.573205
0.48905382,10.239204,-0.84403235,0.30482176,-0.12950343,0.17898351,292.0106,-97.934746,5.586635
0.5276715,10.168674,-0.88499516,0.2837469,-0.12064589,0.16157386,292.05344,-97.98487,5.598802
0.5664497,10.091118,-0.91515595,0.27183503,-0.08827003,0.15027285,292.08582,-98.02953,5.6068788
0.62356365,10.006424,-0.9314114,0.25809056,-0.07544186,0.12522738,292.12582,-98.07616,5.61002
0.6942847,9.918023,-0.9358315,0.2593123,-0.064751714,0.094989546,292.15646,-98.11901,5.608859
0.75887626,9.814748,-0.9599892,0.25289822,-0.03970624,0.09315695,292.1825,-98.17033,5.620169
0.80682075,9.704476,-1.0079337,0.24220806,-0.004276057,0.09162979,292.20148,-98.21401,5.6232743
0.8429486,9.626266,-1.0128089,0.23548855,0.02565634,0.07269296,292.21368,-98.263115,5.636101
0.86364406,9.589013,-0.9672789,0.22418754,0.037873644,0.064446285,292.22122,-98.3094,5.651354
0.88619155,9.557653,-0.91805893,0.24220806,0.051618114,0.04795292,292.22516,-98.3672,5.6690636
0.9160924,9.557653,-0.8545196,0.24373524,0.070249505,0.044898596,292.22458,-98.41864,5.687997
0.94682634,9.557653,-0.78921,0.25411993,0.076358154,0.04795292,292.21515,-98.47385,5.712855
1.0062016,9.569783,-0.7206561,0.258396,0.07971791,0.05131268,292.2015,-98.52595,5.736628
1.0823723,9.588826,-0.6492461,0.2593123,0.07849618,0.06291912,292.1883,-98.58007,5.762866
1.1524295,9.628584,-0.6046982,0.2611449,0.09896017,0.070249505,292.15778,-98.626686,5.796098
1.2211156,9.68255,-0.5752613,0.23762658,0.1133155,0.08093964,292.1303,-98.66946,5.8323417
1.2596459,9.735514,-0.5870231,0.23426682,0.13164146,0.08735373,292.0779,-98.71475,5.8798947
1.2837719,9.791808,-0.623212,0.22693644,0.14813483,0.096516706,292.02307,-98.75531,5.9302616
1.3142952,9.858003,-0.6458368,0.21319197,0.17195857,0.10995574,291.9556,-98.80025,5.9980226
1.3674855,9.959547,-0.62165934,0.18570304,0.1863139,0.11026118,291.88678,-98.83834,6.062849
1.405501,10.042217,-0.6090627,0.17165314,0.19761491,0.10903945,291.81525,-98.884705,6.1332884
1.3951831,10.068011,-0.6348576,0.15851954,0.20525073,0.1142318,291.74176,-98.92528,6.203807
1.359995,10.076951,-0.6756216,0.1423316,0.21471913,0.10842858,291.65436,-98.962395,6.278254
1.2708157,10.053831,-0.7515891,0.1423316,0.226631,0.103847094,291.56534,-98.999916,6.3524036
1.1823083,10.030885,-0.8269843,0.12217305,0.2510656,0.10720685,291.4736,-99.03113,6.423742
1.0975935,9.999076,-0.8714894,0.12705997,0.27152961,0.09682214,291.38016,-99.06238,6.488058
1.018928,9.954826,-0.8714894,0.12736541,0.2724459,0.090713486,291.28674,-99.08907,6.552682
0.9395441,9.914576,-0.861131,0.13439035,0.2843578,0.08399397,291.2022,-99.12339,6.6000853
