acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.926002,0.7861614,7.702657,0.0018325958,-0.009468411,0.00061086525,27.361618,-9.287532,35.53086
5.9309287,0.7982206,7.703099,0.0030543262,-0.010079277,0.004581489,27.38262,-9.299709,35.52289
5.91167,0.80785,7.712728,-0.0012217305,-0.028405234,0.0033597588,27.405249,-9.307912,35.5218
5.8977137,0.81882626,7.7077117,-0.005192355,-0.03145956,0.0033597588,27.411972,-9.310692,35.520233
5.892615,0.83412266,7.6720204,-0.0070249503,-0.02107485,0.002443461,27.419436,-9.313778,35.518497
5.8870044,0.8359295,7.6423078,-0.015271631,-0.034208454,0.007941248,27.434034,-9.316889,35.526245
5.878385,0.81438166,7.6121407,-0.014660766,-0.03481932,0.006414085,27.450882,-9.329016,35.518673
5.869106,0.793398,7.583723,-0.007941248,-0.032375857,0.015882496,27.468477,-9.342765,35.518955
5.8515687,0.77586114,7.5705705,-0.019242255,-0.024129177,0.009773844,27.490818,-9.354663,35.516834
5.831763,0.7557987,7.556613,-0.0061086523,-0.022602014,0.0036651916,27.501465,-9.366123,35.51851
5.8244963,0.74489903,7.5638795,-0.01160644,-0.027183503,0.005192355,27.51101,-9.369976,35.51974
5.816124,0.7323404,7.572252,-0.009468411,-0.028405234,0.0067195175,27.520308,-9.379302,35.51553
5.819386,0.70591253,7.575254,-0.0070249503,-0.025350908,0.006414085,27.529345,-9.38703,35.511547
5.829064,0.6720406,7.575254,-0.0033597588,-0.023518313,0.00580322,27.537748,-9.394875,35.508472
5.8629384,0.6569668,7.586753,0.0015271631,-0.015882496,0.009773844,27.538273,-9.391739,35.504852
5.893465,0.65315104,7.5982003,0.00580322,-0.018020526,0.013439035,27.539534,-9.389323,35.503513
5.90889,0.6512229,7.603985,0.0021380284,-0.0143553335,0.013744468,27.535988,-9.385468,35.49625
5.90889,0.6512229,7.603985,0.0061086523,-0.010995574,0.018325957,27.529888,-9.382884,35.490387
5.9367194,0.6512229,7.6206827,0.010995574,-0.01282817,0.009773844,27.527166,-9.379199,35.490433
5.9855533,0.6512229,7.649983,0.007330383,-0.0143553335,0.0076358155,27.520498,-9.372587,35.49021
6.0203037,0.659046,7.651015,0.0009162979,-0.020158553,0.0030543262,27.510302,-9.368631,35.4876
6.051047,0.67441756,7.6305194,0.009162978,-0.016493361,0.010995574,27.496136,-9.365389,35.483616
6.065047,0.6799533,7.605569,0.015271631,-0.013439035,0.01282817,27.490406,-9.364411,35.48534
6.0698013,0.6799533,7.577041,0.002443461,-0.02565634,0.0033597588,27.48677,-9.361511,35.490192
6.0688457,0.69135183,7.5685267,0.0009162979,-0.022602014,0.0061086523,27.470894,-9.361791,35.496468
6.064302,0.70952713,7.5730705,0.005192355,-0.03176499,0.0027488936,27.462204,-9.363063,35.508595
6.0621185,0.7209029,7.5620418,0.0061086523,-0.02076942,0.005497787,27.444744,-9.363261,35.51689
6.0621185,0.72566354,7.538239,-0.0012217305,-0.027794369,-0.002443461,27.434124,-9.364786,35.53189
6.049947,0.725403,7.5249357,-0.010079277,-0.025961773,-0.003970624,27.423866,-9.364854,35.543644
6.0276537,0.72094434,7.520477,-0.015882496,-0.03573562,-0.00580322,27.417673,-9.3651495,35.559963
6.010211,0.7142368,7.50371,-0.0067195175,-0.032986723,0.0070249503,27.405828,-9.364779,35.576687
6.0010557,0.7050816,7.471667,-0.0125227375,-0.027183503,-0.007330383,27.404331,-9.364411,35.593273
5.993219,0.6935202,7.4414444,-0.0061086523,-0.024740042,-0.00061086525,27.386452,-9.364435,35.604595
5.988158,0.6783384,7.4161415,-0.013439035,-0.018936822,-0.005497787,27.376904,-9.364148,35.61183
5.9717197,0.6703765,7.4028716,-0.009468411,-0.011911872,-0.0009162979,27.355444,-9.359126,35.623524
5.9447637,0.6703765,7.4028716,-0.005192355,-0.006414085,0.0067195175,27.33456,-9.352851,35.633823
5.933696,0.67226064,7.4047556,-0.009468411,-0.0030543262,0.0106901415,27.308355,-9.347098,35.64088
5.947895,0.6769937,7.4094887,0.00030543262,-0.0033597588,0.007941248,27.282244,-9.34557,35.647556
5.9483795,0.67827445,7.4158063,0.002443461,0.008246681,0.0070249503,27.24783,-9.333699,35.6479
5.9258623,0.67377096,7.424813,0.0033597588,0.008552114,0.005192355,27.216257,-9.32476,35.651436
5.9128942,0.67337984,7.4336042,0.002443461,0.014966198,0.0067195175,27.176485,-9.318396,35.647747
5.93241,0.68801636,7.4433618,-0.0061086523,0.01282817,0.013133603,27.13708,-9.310108,35.64695
5.952508,0.7012313,7.4560666,0.0125227375,0.025350908,0.01038471,27.105623,-9.305479,35.639412
5.975934,0.7106017,7.4794927,0.0143553335,0.021685716,0.012217305,27.072502,-9.293491,35.637943
5.995081,0.7209384,7.499532,0.0067195175,0.021685716,0.0106901415,27.031769,-9.278404,35.636414
5.995081,0.73439115,7.5040164,0.008246681,0.015577064,0.017104227,26.98932,-9.264546,35.6385
5.995627,0.74680895,7.508944,0.013133603,0.014966198,0.02107485,26.956886,-9.254717,35.641083
6.00839,0.74255455,7.525962,0.0125227375,0.018325957,0.015577064,26.926376,-9.244742,35.64426
6.021497,0.7381856,7.543438,0.01038471,0.019547688,0.015882496,26.891956,-9.229246,35.652622
5.994538,0.742293,7.570918,0.004886922,0.01985312,0.020463986,26.858517,-9.213415,35.660263
5.9707365,0.7462599,7.5907526,0.0067195175,0.02107485,0.021991149,26.826605,-9.199627,35.66717
5.9621854,0.7344948,7.5944076,0.0009162979,0.011911872,0.017104227,26.799984,-9.186781,35.675
5.957365,0.7200339,7.5944076,0.008552114,0.00061086525,0.022907447,26.769838,-9.17569,35.683865
5.9529753,0.70686543,7.590609,0.006414085,0.009162978,0.02107485,26.746557,-9.157995,35.68577
5.9478617,0.69152397,7.5854955,0.002443461,0.0021380284,0.0143553335,26.725382,-9.141919,35.695187
5.94406,0.68325585,7.5722823,-0.006414085,-0.005497787,0.018020526,26.696272,-9.1203985,35.700714
5.939375,0.6738858,7.553542,0.00030543262,0.005497787,0.014049901,26.671967,-9.104475,35.70217
5.922613,0.66737515,7.558529,-0.0009162979,-0.0027488936,0.026267206,26.652987,-9.085288,35.712322
5.898442,0.66254085,7.577866,0.004886922,0.00030543262,0.01282817,26.64307,-9.07461,35.714535
5.882216,0.66832006,7.5773106,-0.0009162979,-0.006414085,0.009773844,26.624245,-9.0554285,35.72463
5.874021,0.6765149,7.5691156,0.0018325958,-0.014660766,0.013133603,26.608086,-9.041083,35.733803
5.865199,0.6691867,7.573752,0.004581489,-0.0021380284,0.014049901,26.600761,-9.028985,35.732246
5.8552547,0.64929706,7.5886693,0.0015271631,-0.009468411,0.008246681,26.596647,-9.016972,35.73831
5.8566766,0.63639826,7.5944076,0.0070249503,0.004581489,0.013133603,26.581093,-9.0032625,35.7357
5.866952,0.62612283,7.5944076,0.0012217305,0.0012217305,0.0106901415,26.57202,-8.98874,35.73927
5.8747687,0.62249243,7.596501,0.009468411,-0.0067195175,0.010079277,26.563951,-8.972619,35.740643
5.884313,0.62249243,7.6012735,0.008552114,0.0061086523,0.0067195175,26.556767,-8.954338,35.736794
