acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.08809186,9.785186,-0.41064757,-0.08460484,-0.036957346,-0.036957346,103.09941,-93.206406,0.682743
0.06473402,9.767575,-0.40260983,-0.082161374,-0.03726278,-0.038179077,103.11475,-93.17781,0.6694061
0.03507033,9.757687,-0.40755376,-0.0842994,-0.04642576,-0.035124753,103.13018,-93.14997,0.6585556
0.008143543,9.752055,-0.4139526,-0.082161374,-0.041233405,-0.032070424,103.14446,-93.12291,0.64087117
-0.0009679183,9.770279,-0.42761976,-0.09682214,-0.04795292,-0.03726278,103.16469,-93.09099,0.62205625
-0.0102951145,9.789292,-0.44196972,-0.09560041,-0.04337143,-0.03756821,103.17033,-93.058235,0.59965885
-0.019717729,9.812849,-0.46081495,-0.10415252,-0.0421497,-0.031154128,103.17906,-93.019844,0.5784175
-0.029996123,9.835562,-0.48137176,-0.10567969,-0.03481932,-0.03176499,103.18294,-92.98656,0.55476516
-0.04522601,9.837737,-0.5118315,-0.102319926,-0.028405234,-0.029626964,103.187065,-92.95381,0.5345162
-0.062359232,9.840185,-0.546098,-0.10598512,-0.024129177,-0.034513887,103.17343,-92.91215,0.51217365
-0.077142775,9.842297,-0.57566506,-0.1133155,-0.016187929,-0.026267206,103.15762,-92.872536,0.49503946
-0.092994355,9.844561,-0.60736823,-0.10720685,-0.0143553335,-0.02565634,103.142654,-92.836426,0.47500753
-0.093775794,9.8549185,-0.61690015,-0.100792766,-0.013439035,-0.02076942,103.12639,-92.80033,0.45927027
-0.09134608,9.867067,-0.6217596,-0.100792766,-0.018020526,-0.021380283,103.11161,-92.76518,0.44264162
-0.08887717,9.879412,-0.6266974,-0.10567969,-0.005497787,-0.026572637,103.08334,-92.74235,0.422077
-0.08644011,9.891597,-0.63157153,-0.08979719,-0.016493361,-0.016798794,103.06374,-92.72695,0.40586004
-0.09268363,9.884185,-0.6212486,-0.09621128,-0.014049901,-0.018020526,103.03726,-92.70274,0.3815338
-0.09985118,9.874628,-0.6093027,-0.09590584,-0.008246681,-0.022602014,103.013435,-92.68608,0.3596221
-0.106977165,9.865127,-0.5974261,-0.09101892,-0.00030543262,-0.02107485,102.98496,-92.669,0.33977145
-0.11412178,9.8556,-0.5855184,-0.09254608,-0.003970624,-0.023823744,102.958496,-92.650826,0.3180084
-0.119144216,9.854534,-0.582074,-0.093462385,0.007330383,-0.021685716,102.91997,-92.63054,0.29821423
-0.12376702,9.854534,-0.5797626,-0.09010262,0.00030543262,-0.026267206,102.888176,-92.6118,0.27609953
-0.12852794,9.854534,-0.5773821,-0.09773844,0.0036651916,-0.023823744,102.85321,-92.58721,0.25611073
-0.13318832,9.854534,-0.5750519,-0.09193522,0.014966198,-0.018936822,102.81851,-92.56842,0.23622449
-0.13218802,9.862083,-0.5746084,-0.08277224,0.017715093,-0.024740042,102.78577,-92.54931,0.21456745
-0.12992051,9.871153,-0.5746084,-0.086437434,0.03176499,-0.02565634,102.74727,-92.52946,0.19655442
-0.12754162,9.880669,-0.5746084,-0.08368854,0.03176499,-0.031154128,102.71774,-92.51757,0.1742606
-0.12525202,9.889827,-0.5746084,-0.093767814,0.030543262,-0.03604105,102.68506,-92.50185,0.15268221
-0.121302135,9.886449,-0.56821567,-0.08399397,0.043066,-0.03604105,102.64891,-92.4934,0.13176812
-0.116562314,9.876969,-0.5587361,-0.07086037,0.048258353,-0.0421497,102.61556,-92.48378,0.108297825
-0.10869021,9.864341,-0.5585705,-0.0711658,0.057421334,-0.035124753,102.581505,-92.47699,0.09298794
-0.09921397,9.850126,-0.56330866,-0.07086037,0.0571159,-0.040317107,102.54887,-92.474464,0.072956674
-0.08712914,9.8478365,-0.5765502,-0.06811147,0.05589417,-0.042760566,102.517105,-92.47424,0.06345417
-0.07304447,9.852531,-0.59532976,-0.06811147,0.058643065,-0.044898596,102.48464,-92.47362,0.052855425
-0.06312315,9.851925,-0.5981195,-0.06627888,0.059253927,-0.044593163,102.45311,-92.47543,0.043556124
-0.05566184,9.846951,-0.58817106,-0.059864793,0.069027774,-0.045814894,102.41854,-92.47883,0.033616483
-0.04824925,9.842009,-0.57828766,-0.0580322,0.05100725,-0.04520403,102.38326,-92.48011,0.028804615
-0.040945932,9.83714,-0.5685499,-0.06505715,0.047647487,-0.044898596,102.341515,-92.48101,0.02394152
-0.015915062,9.854041,-0.53144336,-0.061086524,0.049480084,-0.044593163,102.3077,-92.487946,0.01566504
0.007889983,9.8738785,-0.4957358,-0.05375614,0.044898596,-0.042760566,102.27708,-92.49403,0.008001566
-0.011881726,9.874801,-0.48730454,-0.051618114,0.03756821,-0.03756821,102.24968,-92.49666,0.003476566
-0.06347669,9.860729,-0.50137585,-0.054061573,0.028405234,-0.03176499,102.22444,-92.5002,-0.000309066
-0.078423485,9.862302,-0.51533854,-0.042760566,0.03176499,-0.035430185,102.20388,-92.50069,-0.0012960281
-0.0643739,9.876351,-0.5293881,-0.051618114,0.03023783,-0.0421497,102.18761,-92.49495,-0.0017536507
