acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71632564,9.584546,-2.3023033,0.01038471,-0.012217305,-0.010995574,306.47034,-104.18731,-4.4550734
-0.7112483,9.604856,-2.312458,0.003970624,-0.003970624,-0.0027488936,306.4693,-104.18959,-4.4477105
-0.71962965,9.615114,-2.3148506,0.009468411,-0.010995574,-0.0009162979,306.47107,-104.19821,-4.4398007
-0.7364309,9.615114,-2.3106503,0.014966198,-0.004581489,0.003970624,306.4676,-104.20391,-4.427666
-0.739541,9.618839,-2.3117354,0.010079277,-0.007941248,-0.0012217305,306.46918,-104.20837,-4.4191465
-0.7215406,9.627839,-2.3207355,0.008552114,0.0030543262,-0.0018325958,306.46564,-104.21418,-4.407031
-0.7073657,9.634268,-2.325846,0.008246681,-0.009162978,0.007330383,306.46344,-104.22253,-4.400931
-0.702484,9.634268,-2.3209643,0.015577064,-0.0027488936,0.0012217305,306.45212,-104.23363,-4.3974285
-0.6984109,9.633572,-2.320371,0.0143553335,0.0012217305,-0.003970624,306.45166,-104.23649,-4.390592
-0.6943181,9.629479,-2.3367424,0.023823744,0.0027488936,0.004276057,306.4506,-104.24344,-4.381693
-0.6903032,9.625464,-2.3528023,0.01863139,-0.00030543262,0.005192355,306.44202,-104.24773,-4.3815136
-0.687294,9.626927,-2.3312979,0.018020526,0.002443461,0.0027488936,306.432,-104.25511,-4.3795385
-0.6844832,9.629738,-2.3003783,0.0125227375,0.010079277,0.004276057,306.422,-104.25908,-4.376147
-0.6820347,9.632187,-2.273445,0.008552114,0.007941248,-0.00030543262,306.41284,-104.27103,-4.3665237
-0.680744,9.635058,-2.249759,0.0125227375,0.005192355,0.0030543262,306.4027,-104.28238,-4.3541784
-0.68450063,9.638816,-2.2460022,0.004886922,0.005497787,0.0036651916,306.39206,-104.289764,-4.3441415
-0.68820435,9.642519,-2.2422986,0.009468411,0.007330383,-0.0015271631,306.37976,-104.29061,-4.336098
-0.6957221,9.646941,-2.2564528,0.0012217305,0.0061086523,-0.0021380284,306.36877,-104.28538,-4.3270297
-0.7037557,9.650957,-2.2765367,-0.0021380284,0.008857546,0.00061086525,306.3562,-104.282776,-4.318273
-0.7148027,9.65954,-2.2888567,0.009773844,0.008857546,0.0030543262,306.3438,-104.28232,-4.3101068
-0.729982,9.67472,-2.2888567,0.011911872,0.009773844,-0.00061086525,306.33032,-104.27854,-4.302805
