acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3000925,1.1013328,9.397234,-0.028405234,0.013439035,0.017104227,306.15765,-6.5280023,7.711474
1.3124442,1.1012274,9.394426,-0.03268129,0.01160644,0.02076942,306.1595,-6.5252666,7.7078605
1.3214334,1.0989801,9.385437,-0.04062254,0.00061086525,0.014966198,306.1638,-6.52505,7.70469
1.3307933,1.0966401,9.376078,-0.030543262,0.0067195175,0.014049901,306.1646,-6.5310755,7.708933
1.3402685,1.0942713,9.366602,-0.032070424,0.011301007,0.016798794,306.16635,-6.5315843,7.716374
1.3496926,1.0919152,9.357179,-0.032070424,0.0106901415,0.013744468,306.16992,-6.5355167,7.7230926
1.345821,1.1007737,9.36105,-0.030848695,0.0070249503,0.01160644,306.17233,-6.5391154,7.7293077
1.3410513,1.1103129,9.365819,-0.035124753,0.0015271631,0.009773844,306.1756,-6.541154,7.7359347
1.340753,1.1151599,9.370368,-0.03726278,0.006414085,0.0143553335,306.1787,-6.5398293,7.7426553
1.340753,1.1196188,9.374826,-0.035430185,-0.004581489,0.01160644,306.18503,-6.5388203,7.754855
1.340753,1.1241587,9.379367,-0.03268129,0.00061086525,0.01282817,306.18924,-6.53889,7.759975
1.340753,1.1287158,9.383924,-0.042455133,-0.0027488936,0.0076358155,306.1966,-6.53629,7.770032
1.3419293,1.1288869,9.382918,-0.038789943,-0.0021380284,0.0070249503,306.2018,-6.538049,7.777407
1.3435234,1.1272928,9.37973,-0.029626964,-0.00061086525,0.004886922,306.20886,-6.538931,7.7849784
1.3451507,1.1256654,9.376475,-0.035430185,0.004276057,0.005192355,306.21597,-6.538014,7.7906876
1.3467872,1.124029,9.373202,-0.032986723,0.0015271631,0.006414085,306.22348,-6.5420256,7.797842
1.3484076,1.1224085,9.369962,-0.033292156,-0.0033597588,0.004886922,306.24612,-6.540244,7.8119445
1.3500197,1.1207966,9.366737,-0.030543262,-0.0021380284,0.008857546,306.26624,-6.5399027,7.824778
1.3426449,1.1281712,9.358433,-0.029932396,-0.004581489,0.009162978,306.28094,-6.540666,7.835532
1.333204,1.1376122,9.348991,-0.034513887,-0.0018325958,0.011301007,306.2935,-6.5405364,7.8442736
1.3274325,1.1340244,9.356323,-0.043982297,0.003970624,0.015577064,306.30426,-6.5382724,7.853531
1.3226705,1.1268814,9.368228,-0.038789943,0.00061086525,0.009468411,306.31732,-6.539265,7.8639784
