acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.0425572,2.3402047,7.2983418,-0.031154128,-0.053145275,0.034208454,34.74324,-19.351671,34.624992
6.0560346,2.33122,7.271387,-0.029321533,-0.048258353,0.026572637,34.74154,-19.35011,34.640987
6.0674067,2.329808,7.264508,-0.02076942,-0.025961773,0.024129177,34.729416,-19.345972,34.65077
6.0772195,2.334715,7.2743206,-0.035430185,-0.027488936,0.032375857,34.719025,-19.336449,34.66567
6.094288,2.308106,7.2731667,-0.029321533,-0.021380283,0.02565634,34.70361,-19.329197,34.680542
6.1170044,2.2581294,7.26408,-0.040011674,-0.01740966,0.028710667,34.683346,-19.312002,34.698105
6.133595,2.222518,7.248122,-0.036957346,-0.0143553335,0.029626964,34.66236,-19.297222,34.71561
6.143436,2.2028363,7.2235203,-0.031154128,0.0015271631,0.025350908,34.640186,-19.281475,34.72813
6.1410346,2.1906638,7.2064857,-0.03145956,0.0036651916,0.01863139,34.616673,-19.257471,34.749554
6.1266565,2.1858711,7.1969,-0.029626964,0.007941248,0.019242255,34.590256,-19.235346,34.766243
6.1268325,2.16417,7.1945996,-0.028405234,0.004581489,0.017104227,34.567837,-19.215023,34.786705
6.140135,2.1286974,7.199034,-0.025961773,0.0076358155,0.019242255,34.542877,-19.195063,34.804573
6.1536703,2.0997505,7.2035456,-0.02687807,0.0012217305,0.011911872,34.526764,-19.1809,34.8208
6.1674786,2.0813398,7.2081485,-0.020158553,0.0027488936,0.018020526,34.50452,-19.166664,34.835705
6.1730394,2.0685902,7.2180037,-0.024740042,0.004886922,0.01160644,34.490265,-19.146793,34.853527
6.1592293,2.0685902,7.2410207,-0.035430185,0.0030543262,0.011911872,34.47256,-19.12527,34.87309
6.1474724,2.0660765,7.2600574,-0.02565634,-0.0067195175,0.009773844,34.45987,-19.107725,34.894455
6.142463,2.0510492,7.2650666,-0.027488936,-0.0021380284,0.015882496,34.442955,-19.0841,34.913097
6.1350627,2.0407774,7.2678785,-0.025961773,-0.0067195175,0.01740966,34.43308,-19.062387,34.932255
6.120827,2.0443363,7.26432,-0.015882496,-0.00580322,0.0143553335,34.42156,-19.042446,34.94855
6.1062217,2.0479877,7.2606688,-0.023823744,0.0030543262,0.014049901,34.408367,-19.012888,34.965836
6.0918283,2.0523024,7.267817,-0.014660766,0.0030543262,0.016798794,34.396515,-18.990086,34.98475
6.077947,2.0569293,7.2816978,-0.01863139,-0.0030543262,0.016187929,34.385715,-18.963696,35.00212
6.066303,2.0697987,7.2852535,-0.0033597588,0.0030543262,0.0125227375,34.37634,-18.947863,35.011993
6.0565786,2.0892465,7.2803917,0.00030543262,0.0067195175,0.012217305,34.367447,-18.92844,35.02411
6.044415,2.1054478,7.264828,0.0033597588,0.011911872,0.0076358155,34.36012,-18.909712,35.03236
6.031278,2.1185844,7.242934,-0.00061086525,0.014049901,0.014049901,34.34946,-18.888762,35.04143
6.027871,2.1219912,7.2487593,0.009162978,0.013744468,0.010079277,34.34192,-18.88041,35.043583
6.0373535,2.112509,7.291429,0.0030543262,0.019242255,0.0067195175,34.33127,-18.866545,35.04444
6.042965,2.1127317,7.3108463,0.013439035,0.025045475,0.0015271631,34.325085,-18.862577,35.045715
6.042965,2.1270404,7.2965374,0.01160644,0.022907447,0.007941248,34.316723,-18.853123,35.04858
6.0412755,2.1339386,7.294708,0.005192355,0.027488936,0.004886922,34.308807,-18.84511,35.041855
6.03706,2.1297228,7.3115706,0.005497787,0.030543262,0.0030543262,34.299164,-18.836946,35.037144
6.031611,2.1260512,7.3250723,0.013133603,0.027488936,-0.0015271631,34.2931,-18.829124,35.036854
6.0197334,2.1260512,7.317154,0.012217305,0.025350908,0.0012217305,34.284893,-18.818584,35.036236
6.0073605,2.1260512,7.3089056,0.005192355,0.029321533,0.007330383,34.2779,-18.80738,35.032043
5.997289,2.1297355,7.325525,0.018020526,0.030543262,0.007941248,34.27257,-18.801043,35.02895
5.987948,2.134406,7.3488774,0.023823744,0.027488936,0.00580322,34.266384,-18.791079,35.02644
5.9819136,2.1535804,7.3549876,0.020158553,0.025045475,0.0009162979,34.262356,-18.787832,35.01869
5.9771447,2.1774242,7.3549876,0.016187929,0.021380283,0.0009162979,34.258087,-18.785208,35.012672
5.9759274,2.1800146,7.3654795,0.014966198,0.025961773,-0.0015271631,34.255657,-18.781773,35.001167
5.9759274,2.175294,7.379642,0.0076358155,0.014660766,0.0018325958,34.25408,-18.774952,34.99576
5.979213,2.177221,7.3738604,0.020463986,0.013133603,0.0018325958,34.253372,-18.77731,34.988407
5.9842505,2.1822584,7.3587484,0.01863139,0.01863139,-0.00061086525,34.25262,-18.779816,34.98059
5.97901,2.1900058,7.3549876,0.011301007,0.014966198,0.008857546,34.248833,-18.775969,34.972492
5.969681,2.1993356,7.3549876,0.011301007,0.011301007,-0.006414085,34.255215,-18.775837,34.962578
5.969376,2.19964,7.3640647,0.0015271631,0.005497787,0.004276057,34.250416,-18.766235,34.961094
5.9741726,2.1948438,7.3784533,0.007330383,0.004886922,-0.0021380284,34.255672,-18.765676,34.955734
5.9667683,2.205301,7.380665,0.00061086525,0.002443461,0.0076358155,34.254375,-18.763783,34.94842
5.9524765,2.2243567,7.3759007,-0.0030543262,-0.004581489,-0.0018325958,34.261845,-18.768015,34.93994
5.9530697,2.2343323,7.3829503,0.009468411,-0.003970624,0.0021380284,34.256466,-18.765797,34.933197
5.96221,2.2389026,7.3966613,0.009773844,-0.0067195175,0.002443461,34.256676,-18.762123,34.92793
5.9663506,2.2433567,7.3838,0.0076358155,-0.0070249503,0.0125227375,34.257282,-18.765638,34.919342
5.9663506,2.2479491,7.3470607,0.007941248,-0.004581489,0.0143553335,34.26021,-18.770737,34.910225
5.9594474,2.2522755,7.327983,0.009468411,-0.004886922,0.004581489,34.259495,-18.773056,34.902374
5.94253,2.2565048,7.3322124,0.01038471,-0.0067195175,0.004886922,34.254875,-18.773039,34.895943
5.9268565,2.259533,7.335834,0.008246681,0.0021380284,0.005192355,34.243713,-18.775187,34.888847
5.9167843,2.2544968,7.335834,0.0106901415,-0.008246681,0.009773844,34.234116,-18.777534,34.888138
5.9167767,2.2544928,7.329919,0.004581489,-0.005192355,0.007330383,34.23021,-18.78354,34.875626
5.95149,2.2718496,7.303884,0.0033597588,0.0015271631,0.0125227375,34.223293,-18.788689,34.866676
5.9857874,2.2880058,7.2795076,0.009162978,-0.00580322,0.008857546,34.22001,-18.79352,34.859062
5.990446,2.2740302,7.298142,0.014966198,0.0036651916,0.008552114,34.210903,-18.796333,34.84665
5.995081,2.2586403,7.3154917,0.009773844,-0.0027488936,0.0030543262,34.20274,-18.80388,34.846443
5.995081,2.23743,7.2985234,0.008246681,0.004276057,-0.0061086523,34.192844,-18.813835,34.840134
5.995081,2.2155674,7.281033,0.008246681,0.00061086525,0.0033597588,34.18195,-18.812706,34.843098
6.0114536,2.2163355,7.3029323,0.008552114,0.0076358155,0.010079277,34.172504,-18.813139,34.84027
6.0302405,2.2210324,7.331113,0.0036651916,0.009468411,0.0076358155,34.164288,-18.812172,34.839985
6.045791,2.2135503,7.352371,0.0033597588,0.005497787,-0.0015271631,34.15666,-18.814638,34.838898
6.0604925,2.2037497,7.371973,0.007941248,-0.01038471,0.006414085,34.14584,-18.81439,34.842354
6.0465975,2.194905,7.35862,0.0067195175,-0.0012217305,0.011911872,34.136097,-18.813677,34.838932
6.0283475,2.18578,7.34037,0.005192355,0.005497787,-0.00061086525,34.132126,-18.815516,34.839294
6.027369,2.18707,7.328718,0.002443461,-0.0076358155,0.0018325958,34.12122,-18.808737,34.846405
6.0325446,2.1922455,7.318367,0.005497787,-0.0012217305,0.004581489,34.110783,-18.805017,34.84534
6.033388,2.1855078,7.328052,0.0036651916,0.0030543262,0.010079277,34.10534,-18.800772,34.847775
6.033388,2.1760585,7.342226,0.004276057,-0.004886922,0.003970624,34.103542,-18.799215,34.85083
6.0299025,2.1774209,7.341925,-0.00061086525,-0.005497787,0.007941248,34.090797,-18.790674,34.85591
