acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3897154,-8.817694,0.62269384,0.5403103,0.65118235,0.51007247,55.475594,70.815895,19.152906
2.4462287,-8.789437,0.6603695,0.49296826,0.6719518,0.50701815,55.612545,70.86215,19.099924
2.4928105,-8.802979,0.7300108,0.45020768,0.6771441,0.49663344,55.74816,70.90584,19.048954
2.5357127,-8.831581,0.81104857,0.40958515,0.6630942,0.48716503,55.881004,70.94893,18.999102
2.533495,-8.929974,0.80531126,0.3417791,0.64568454,0.4831944,56.008823,70.97671,18.96537
2.5144985,-9.053451,0.76731795,0.27580565,0.6224717,0.47342056,56.127895,71.00102,18.936037
2.4749796,-9.255693,0.76339644,0.22174409,0.59223384,0.462425,56.244656,71.0213,18.910246
2.4277742,-9.487,0.7728376,0.18417588,0.5561928,0.4578435,56.35009,71.04218,18.88525
2.3837616,-9.745079,0.78229773,0.14782938,0.50671273,0.44226643,56.440918,71.072365,18.853388
2.3412879,-10.01408,0.79173636,0.12095132,0.44623706,0.42210788,56.516148,71.10078,18.824451
2.301742,-10.262419,0.7440311,0.13103059,0.3924809,0.3930918,56.592262,71.14927,18.774868
2.2639124,-10.498855,0.6683716,0.13713925,0.32284227,0.36285394,56.644623,71.19173,18.7328
2.2597406,-10.586967,0.5589259,0.16462818,0.26847526,0.32589662,56.693367,71.25434,18.669542
2.2739377,-10.594066,0.43115315,0.18020524,0.17470746,0.27916542,56.709187,71.30415,18.620207
2.2881374,-10.601166,0.3033548,0.23671028,0.099571034,0.25442538,56.72474,71.36934,18.555002
2.3023372,-10.608266,0.1755565,0.28313604,0.04184427,0.23182335,56.71801,71.41999,18.504827
2.3391798,-10.500592,0.067826964,0.34330627,0.0067195175,0.21685717,56.703526,71.46611,18.457113
2.391285,-10.315856,-0.026909513,0.4166101,0.0012217305,0.20219639,56.68147,71.50283,18.417477
2.4788334,-10.136661,-0.09159189,0.46089783,0.01282817,0.19364429,56.65515,71.53508,18.385845
2.5923572,-9.961645,-0.13416336,0.47036624,0.03756821,0.18967366,56.632565,71.56252,18.357855
2.713314,-9.792375,-0.15063205,0.47494772,0.087659165,0.17348573,56.625996,71.56543,18.35389
2.8398807,-9.628307,-0.14594439,0.4728097,0.1591304,0.15882497,56.63424,71.5678,18.349913
2.9502234,-9.506894,-0.092778705,0.42913285,0.25289822,0.14385876,56.662796,71.53627,18.3806
3.0455818,-9.425838,0.0073476485,0.38789943,0.35827246,0.13622294,56.716248,71.50509,18.41013
3.0909243,-9.4115,0.1719127,0.3436117,0.47433686,0.113926366,56.795143,71.44334,18.469988
3.0861862,-9.46362,0.39934966,0.31031954,0.5739079,0.09162979,56.899075,71.38398,18.527445
3.0790882,-9.553305,0.6889602,0.2742785,0.6731735,0.0571159,57.031803,71.29945,18.60836
3.0696654,-9.680509,1.0375959,0.24862215,0.7254025,0.029626964,57.176876,71.21579,18.68861
2.9926157,-9.840526,1.3863627,0.22479841,0.7309003,0.016493361,57.352406,71.136826,18.75883
2.8862727,-9.9755,1.6235893,0.20555615,0.70616025,-0.0021380284,57.529194,71.053314,18.834068
2.7309735,-10.101484,1.8497779,0.16279559,0.67164636,-0.011911872,57.70722,70.97775,18.895336
2.5291402,-10.187984,2.013167,0.12797627,0.61850107,-0.021991149,57.866955,70.90006,18.959436
2.3261864,-10.279296,2.150482,0.076052725,0.54428095,-0.028710667,58.0168,70.844185,18.998243
2.1071787,-10.384039,2.2599857,0.036957346,0.45234573,-0.04062254,58.141685,70.78627,19.040546
1.9145774,-10.501246,2.343049,-0.0070249503,0.344528,-0.03604105,58.252583,70.76473,19.045332
1.7573413,-10.644188,2.3859317,-0.042760566,0.24190263,-0.047647487,58.335335,70.73717,19.058455
1.6241804,-10.812226,2.4312892,-0.070554934,0.1469131,-0.051618114,58.4008,70.74634,19.034931
1.5289587,-11.035998,2.4836612,-0.08307768,0.11453723,-0.0571159,58.453224,70.75276,19.015516
1.449459,-11.251752,2.5273142,-0.090713486,0.042455133,-0.058643065,58.472145,70.789185,18.968298
1.3974931,-11.469064,2.5556593,-0.095294975,-0.029932396,-0.06963864,58.480766,70.82139,18.926216
1.3499546,-11.671028,2.579893,-0.10445796,-0.093462385,-0.08277224,58.476078,70.87469,18.863815
1.3115823,-11.843702,2.5942826,-0.108123146,-0.12003502,-0.10048734,58.460716,70.922646,18.807264
1.2737898,-12.013768,2.6238961,-0.12186762,-0.12583824,-0.108123146,58.43648,70.98543,18.737383
1.2357354,-12.185014,2.7000048,-0.13530666,-0.124005646,-0.12522738,58.40703,71.03956,18.676668
1.2087713,-12.364974,2.7560267,-0.16676621,-0.13988814,-0.13072516,58.378426,71.10687,18.604212
1.218114,-12.584528,2.7466838,-0.204029,-0.13805555,-0.129198,58.35589,71.17094,18.535622
1.2191001,-12.826464,2.724663,-0.24709499,-0.112704635,-0.11178834,58.338596,71.24778,18.454348
1.1806288,-13.172706,2.6429117,-0.28893927,-0.08307768,-0.09896017,58.32323,71.324005,18.37535
1.1205062,-13.514387,2.555986,-0.34055737,-0.040317107,-0.08124508,58.320145,71.41651,18.282915
0.94451845,-13.8758745,2.432319,-0.40744713,0.026267206,-0.061391957,58.332767,71.51399,18.187365
0.7650409,-14.213084,2.2992342,-0.4859433,0.08674286,-0.054367006,58.359123,71.638664,18.070024
0.5398515,-14.438274,2.0884187,-0.5635232,0.16126843,-0.051618114,58.408993,71.76757,17.950119
0.33206514,-14.631629,1.8688394,-0.6469063,0.20463985,-0.06841691,58.472126,71.93628,17.798014
0.2275607,-14.617378,1.5648265,-0.7305948,0.23273966,-0.096516706,58.55227,72.101006,17.651917
0.13869976,-14.58937,1.2614226,-0.8032878,0.24862215,-0.124005646,58.6446,72.304054,17.474854
0.18614788,-14.432791,0.93877536,-0.8744536,0.2947425,-0.1554652,58.753937,72.49439,17.311455
0.2387826,-14.261778,0.61780804,-0.95264435,0.35338554,-0.19486602,58.871662,72.69103,17.14845
0.32148328,-14.013676,0.39727286,-1.0250319,0.3921755,-0.24831672,58.99703,72.86837,17.003212
0.4157493,-13.745851,0.16988483,-1.0711522,0.5036584,-0.30298916,59.155598,73.023476,16.881426
0.5378725,-13.5146885,0.060846303,-1.2137892,0.5296202,-0.32162055,59.29989,73.168335,16.769049
0.6773519,-13.252667,-0.060948543,-1.2690725,0.5644395,-0.39767328,59.474606,73.25445,16.708988
0.8005751,-13.05463,-0.12256013,-1.457219,0.5705481,-0.42394048,59.647682,73.34321,16.642445
0.94600904,-12.824956,-0.19925945,-1.5238034,0.55741453,-0.47739118,59.82083,73.36042,16.637093
1.0789512,-12.683437,-0.33649006,-1.6658295,0.54641896,-0.5360342,59.995926,106.64198,16.641003
