acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37196976,9.721222,-1.8873937,-0.026572637,0.006414085,0.010079277,104.00189,-101.25231,-2.1166995
-0.37174892,9.725698,-1.8831378,-0.03634648,0.003970624,0.010079277,104.00736,-101.25205,-2.1197393
-0.3668144,9.740501,-1.8732688,-0.035124753,0.004276057,0.0106901415,104.012436,-101.25571,-2.1235497
-0.35832733,9.752916,-1.8712049,-0.027794369,-0.0015271631,0.008246681,104.01982,-101.258125,-2.1295424
-0.34429634,9.762271,-1.8805588,-0.02565634,0.00030543262,0.0125227375,104.02528,-101.25897,-2.1328568
-0.34159338,9.766742,-1.8882322,-0.03176499,0.0027488936,0.01282817,104.03692,-101.25967,-2.1418757
-0.36116448,9.761848,-1.8931249,-0.038789943,0.0070249503,0.01038471,104.04742,-101.26044,-2.1499593
-0.37349546,9.760355,-1.8977964,-0.03848451,0.004581489,0.014049901,104.058395,-101.26168,-2.1522083
-0.37349546,9.764817,-1.9022592,-0.031154128,-0.00030543262,0.009773844,104.06815,-101.26343,-2.157111
-0.37349546,9.769491,-1.9069331,-0.03176499,0.0036651916,0.008552114,104.071846,-101.26199,-2.1624951
-0.37349546,9.773667,-1.9111086,-0.030543262,-0.0012217305,0.01282817,104.07938,-101.26299,-2.1680348
-0.373171,9.7775955,-1.9156859,-0.027183503,0.011911872,0.018325957,104.083534,-101.26622,-2.1727424
-0.36898348,9.773408,-1.9198734,-0.03359759,0.004276057,0.01038471,104.09424,-101.26741,-2.1811943
-0.36472416,9.769149,-1.9241327,-0.033292156,0.0033597588,0.008857546,104.099045,-101.271866,-2.1851451
-0.36780834,9.756674,-1.9171588,-0.03390302,0.0143553335,0.016493361,104.102585,-101.274055,-2.1882827
-0.3724724,9.742682,-1.9078307,-0.038179077,0.004886922,0.01160644,104.111244,-101.27594,-2.1963089
-0.3664877,9.743116,-1.9162962,-0.022602014,0.008246681,0.0106901415,104.11588,-101.28491,-2.200343
-0.35783085,9.747445,-1.9292815,-0.03848451,0.0021380284,0.0143553335,104.12565,-101.28369,-2.2052746
-0.3630034,9.744859,-1.9316279,-0.03268129,-0.0015271631,0.015577064,104.137695,-101.294075,-2.2156641
-0.3771113,9.737804,-1.9269252,-0.03481932,-0.0015271631,0.015271631,104.15029,-101.29741,-2.225208
-0.3911739,9.730773,-1.9222376,-0.040317107,-0.00061086525,0.0143553335,104.1622,-101.30296,-2.2334993
-0.40536663,9.723677,-1.9175067,-0.034208454,-0.004581489,0.01282817,104.17518,-101.31092,-2.2420027
-0.4052903,9.723064,-1.9140589,-0.034513887,0.0021380284,0.0067195175,104.18435,-101.31561,-2.2510836
-0.39328927,9.727864,-1.9116588,-0.031154128,0.011301007,0.014049901,104.19436,-101.32207,-2.2565725
-0.3812762,9.73267,-1.9092561,-0.037873644,0.01282817,0.015271631,104.19931,-101.32371,-2.2590487
-0.36921507,9.737494,-1.9068439,-0.03359759,0.01740966,0.013744468,104.201,-101.32897,-2.2595544
-0.36127797,9.73169,-1.8978624,-0.03756821,0.008857546,0.009468411,104.2058,-101.33004,-2.2611265
-0.3565475,9.717499,-1.883671,-0.032986723,0.008857546,0.008246681,104.20694,-101.33452,-2.2615592
-0.35945442,9.708325,-1.8796104,-0.023823744,0.0106901415,0.0067195175,104.20723,-101.33486,-2.2597613
-0.36893833,9.703584,-1.8843523,-0.028099801,0.017715093,0.0036651916,104.205925,-101.33289,-2.2585068
-0.37349546,9.704855,-1.891364,-0.034513887,0.014966198,0.01282817,104.20881,-101.330185,-2.2541046
-0.37349546,9.711735,-1.9005364,-0.04062254,0.010079277,0.009162978,104.209465,-101.327324,-2.2539494
-0.37349546,9.718529,-1.909596,-0.029932396,0.0076358155,0.01160644,104.20779,-101.32627,-2.251876
-0.37349546,9.725371,-1.9187193,-0.02107485,0.004276057,0.0143553335,104.20764,-101.323364,-2.2510703
-0.37665173,9.734771,-1.9202038,-0.03481932,0.01160644,0.01160644,104.20503,-101.317345,-2.250684
-0.3868148,9.750014,-1.9049591,-0.03268129,0.011301007,0.022602014,104.20643,-101.31732,-2.246314
-0.3865497,9.760799,-1.8982408,-0.028405234,0.004886922,0.018325957,104.2036,-101.317055,-2.2481973
-0.37198302,9.765655,-1.9030964,-0.03268129,-0.0018325958,0.019242255,104.201935,-101.31414,-2.2456577
-0.35755494,9.759858,-1.9036634,-0.024129177,0.0061086523,0.01740966,104.19925,-101.31395,-2.2453911
-0.34334868,9.740916,-1.8989279,-0.033292156,0.0015271631,0.015271631,104.20201,-101.307655,-2.2460136
-0.34172034,9.728403,-1.8929417,-0.022602014,-0.009773844,0.014966198,104.208496,-101.31194,-2.2483292
-0.3575594,9.724443,-1.8850222,-0.019547688,-0.003970624,0.018020526,104.211464,-101.31144,-2.2495098
-0.37418607,9.720114,-1.8784354,-0.025350908,-0.016493361,0.0125227375,104.221344,-101.31006,-2.2577004
-0.3822255,9.716094,-1.8945142,-0.03359759,-0.009162978,0.014966198,104.22452,-101.30814,-2.2612019
-0.391134,9.711639,-1.9123312,-0.03634648,-0.0027488936,0.01282817,104.231224,-101.30598,-2.2699652
