acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6296978,1.3434874,9.325623,-0.029321533,0.009468411,0.006414085,300.74854,-8.205537,10.287707
1.6443996,1.3679904,9.30602,-0.036651913,0.01038471,0.0076358155,300.75366,-8.200507,10.279516
1.6575698,1.3890281,9.290284,-0.036651913,-0.00030543262,0.0076358155,300.7573,-8.191141,10.262226
1.6621441,1.3913152,9.294859,-0.02076942,0.004886922,0.005192355,300.76056,-8.184681,10.240804
1.6668085,1.3936474,9.299523,-0.039095376,0.0030543262,0.010079277,300.76453,-8.172435,10.226574
1.6714386,1.3959624,9.304153,-0.029321533,0.007941248,0.009773844,300.7702,-8.173159,10.2091675
1.675262,1.3968552,9.308316,-0.033292156,0.007941248,0.009468411,300.7747,-8.16491,10.194371
1.6669582,1.3802478,9.304165,-0.03268129,0.004886922,0.01038471,300.77884,-8.1608925,10.179618
1.6583132,1.3629578,9.299842,-0.037873644,0.004581489,0.014966198,300.77475,-8.157163,10.162042
1.6588027,1.3578916,9.303109,-0.04184427,0.0009162979,0.010995574,300.77325,-8.154453,10.146555
1.6610909,1.3556033,9.307686,-0.03145956,0.003970624,0.008857546,300.76978,-8.154135,10.130083
1.6635077,1.3531865,9.31252,-0.032375857,0.0027488936,0.009773844,300.76093,-8.153817,10.121702
1.6658909,1.3508033,9.3172865,-0.037873644,0.003970624,0.007941248,300.75342,-8.15527,10.111911
1.6589322,1.3540459,9.325665,-0.043676864,0.01160644,0.0076358155,300.74524,-8.156145,10.101073
1.6496856,1.3586692,9.334912,-0.03970624,0.011911872,0.011301007,300.73685,-8.158062,10.092383
1.6543933,1.3634979,9.330204,-0.0421497,0.004276057,0.011301007,300.72485,-8.163561,10.092583
1.6640071,1.3683047,9.320591,-0.04153884,-0.0036651916,0.006414085,300.71347,-8.170783,10.092834
1.6682328,1.3657466,9.316365,-0.025045475,-0.004276057,0.0021380284,300.70322,-8.182445,10.091646
1.6706439,1.3609245,9.313953,-0.022602014,0.009468411,0.003970624,300.69257,-8.18995,10.088681
1.6731391,1.355934,9.311459,-0.024129177,-0.0009162979,0.008246681,300.6836,-8.200983,10.093248
