acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0833867,8.9649,-3.0617988,-0.50610185,-0.44440445,0.5161811,68.6023,-110.248375,-4.9415846
1.8685058,8.173055,-2.8981838,-0.47708577,-0.3643811,0.58032197,68.778915,-109.966515,-4.605599
1.5288149,7.49839,-2.5018778,-0.42363504,-0.355829,0.6178902,68.92993,-109.714035,-4.253792
1.1357554,6.948834,-2.0669222,-0.37904188,-0.38362336,0.6585127,69.05378,-109.51774,-3.9099808
0.650051,6.5881624,-1.561982,-0.34697145,-0.39706242,0.6835582,69.172,-109.3411,-3.5647945
0.16631557,6.343975,-1.029633,-0.34605515,-0.3903429,0.7153232,69.313545,-109.1566,-3.267179
-0.34000883,6.277727,-0.4239366,-0.3827071,-0.39095375,0.7357872,69.45987,-108.97705,-2.9731886
-0.8369322,6.2478256,0.17646618,-0.4578435,-0.41416663,0.7470882,69.64288,-108.74028,-2.7493198
-1.3168514,6.286219,0.7677267,-0.54428095,-0.48655418,0.7449502,69.83834,-108.49525,-2.5332444
-1.7933027,6.3243356,1.3547148,-0.67164636,-0.602924,0.7122689,70.1065,-108.14072,-2.3987374
-2.5106127,6.547667,2.0167673,-0.84788096,-0.72418076,0.6563747,70.39342,-107.75415,-2.2823002
-3.2782888,6.8198524,2.668532,-1.044885,-0.8323039,0.55924714,70.70251,-107.33377,-2.1986275
-3.842986,7.1515,2.843319,-1.2345587,-0.9129381,0.4437936,71.09456,-106.76766,-2.239612
-4.449278,7.517901,3.0145214,-1.4074335,-0.94225967,0.31703907,71.54764,-106.067894,-2.4182632
-4.805194,7.968427,2.7397006,-1.5470163,-0.9275989,0.20005837,71.99918,-105.337364,-2.6242578
-5.163568,8.494399,2.378383,-1.6377298,-0.91415983,0.118507855,72.47057,-104.55855,-2.9420905
-4.716809,9.123024,1.3267205,-1.675298,-0.89766645,0.07971791,72.9271,-103.78132,-3.2712944
-4.2254605,9.814389,0.1700959,-1.6942347,-0.81489426,0.006414085,73.34008,-103.061295,-3.6699877
-3.6792228,9.986246,-0.4876816,-1.6969837,-0.71837753,-0.03634648,73.73919,-102.37241,-4.060092
-3.1130404,9.995762,-0.9920122,-1.6804903,-0.6001751,-0.073303826,74.100586,-101.73057,-4.45403
-2.6672828,9.831459,-1.3120449,-1.640784,-0.47494772,-0.10873401,74.365265,-101.27931,-4.743273
-2.269102,9.611289,-1.5650067,-1.5891659,-0.37720928,-0.106595986,74.60343,-100.86584,-5.019488
-1.85075,9.434949,-1.6694511,-1.5308284,-0.31581733,-0.12186762,74.7933,-100.535835,-5.202786
-1.4182023,9.274,-1.7147179,-1.4749341,-0.2706133,-0.12644911,74.9619,-100.236084,-5.373144
-1.0884464,9.087153,-1.7017589,-1.4248432,-0.2773328,-0.111177474,75.1227,-99.976814,-5.468119
-0.77954537,8.890581,-1.673677,-1.3729197,-0.30909783,-0.086437434,75.27946,-99.74272,-5.5575786
-0.53246313,8.763015,-1.5830425,-1.3109168,-0.3567453,-0.063224554,75.45402,-99.49888,-5.564412
-0.3057899,8.659122,-1.4697058,-1.2394456,-0.40439278,-0.046120327,75.63923,-99.274704,-5.567125
-0.1254184,8.588468,-1.3560492,-1.1908818,-0.4746423,-0.013439035,75.870995,-99.03414,-5.5024133
0.038717896,8.530538,-1.2401884,-1.1325442,-0.54519725,0.032375857,76.11601,-98.81326,-5.4339075
0.16004127,8.604416,-1.0858322,-1.0842859,-0.65393126,0.070249505,76.38673,-98.55584,-5.3272815
0.2659083,8.734344,-0.9125953,-1.0384709,-0.73456544,0.09712757,76.66827,-98.311966,-5.2173386
