acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21741718,9.051676,0.3070222,1.1914927,1.393689,0.16768251,318.8135,-86.01744,-3.692232
0.13757941,8.874644,0.36950395,1.1258247,1.4107933,0.16584991,318.4915,-86.11323,-3.6568267
0.015202036,8.70597,0.39071646,1.0742066,1.3961325,0.15851954,318.18103,-86.195145,-3.6246305
-0.15214032,8.54819,0.3668104,1.0186177,1.3784174,0.15760323,317.8698,-86.26695,-3.590678
-0.38363266,8.448272,0.33511353,0.99082345,1.3497068,0.1591304,317.57336,-86.289665,-3.5939486
-0.68935823,8.410906,0.29435012,0.9764681,1.3066407,0.16615535,317.28918,-86.30899,-3.5945964
-1.0450906,8.367427,0.24691916,0.96852684,1.2709051,0.17073683,317.0173,-86.28149,-3.639494
-1.2071953,8.407257,0.22073857,0.9786061,1.2061534,0.18875736,316.76907,-86.25974,-3.67625
-1.3644884,8.476651,0.19298097,1.0085385,1.131017,0.20616703,316.53696,-86.23954,-3.7098904
-1.5004426,8.5159645,0.21723852,1.047023,1.0778717,0.23304509,316.34375,-86.114876,-3.8459134
-1.6062397,8.532892,0.26802114,1.087951,1.0170907,0.25259277,316.17715,-85.99675,-3.9744942
-1.6735635,8.574908,0.33827603,1.1172725,0.9691377,0.29168814,316.0244,-85.854576,-4.126629
-1.6892592,8.645538,0.42852572,1.1148291,0.9398162,0.33261612,315.8866,-85.72133,-4.2675605
-1.7026336,8.721007,0.5232613,1.112691,0.8359691,0.37812558,315.79056,-85.56168,-4.4318914
-1.672983,8.809959,0.61221296,1.1233811,0.8017606,0.39675698,315.6853,-85.41038,-4.586663
-1.641974,8.902987,0.7052404,1.1276573,0.72265357,0.4266894,315.62936,-85.258484,-4.7396097
-1.593355,9.0008745,0.8178882,1.1386528,0.6563747,0.4578435,315.5807,-85.11829,-4.8807364
-1.5434504,9.096525,0.9301735,1.1252137,0.59498274,0.48838675,315.55396,-84.991646,-5.0079193
-1.4514537,9.286161,0.9571768,1.1032226,0.5555819,0.5119051,315.53717,-84.87335,-5.126294
-1.319523,9.563672,0.9207821,1.0913107,0.5311473,0.5323691,315.53317,-84.7683,-5.2314267
-1.1996105,9.777543,0.86509126,1.0571023,0.52564955,0.54275376,315.5249,-84.67835,-5.321039
-1.0456218,9.971271,0.7458742,1.0403035,0.5497787,0.54825157,315.5138,-84.59763,-5.4014015
-0.89661765,10.193806,0.65165424,1.0140363,0.59040123,0.5519168,315.47278,-84.56711,-5.4319434
-0.7522037,10.473882,0.59914005,1.0057896,0.6383542,0.5558874,315.42203,-84.541084,-5.458052
-0.6122163,10.751389,0.55064195,0.9960158,0.69058317,0.55924714,315.327,-84.56214,-5.4376607
-0.49254522,11.019742,0.5216308,0.98440933,0.7290677,0.57543504,315.22275,-95.41167,-5.411663
-0.37041962,11.2936,0.4920246,0.95172805,0.766025,0.59559363,315.07993,-95.33791,-5.3373857
-0.27773026,11.520252,0.46096498,0.9419542,0.8219192,0.6038403,314.92212,-95.264885,-5.2627325
-0.20470496,11.719855,0.4268865,0.9095783,0.88147855,0.61544675,314.75406,-95.186554,-5.182323
-0.23303236,11.763374,0.4012549,0.8753699,0.9447031,0.61361414,314.55014,-95.07139,-5.0634265
-0.32887635,11.6925335,0.38458636,0.8359691,0.98899084,0.5925393,314.33667,-94.96118,-4.949038
-0.6600179,11.511027,0.39680454,0.79290307,1.0024298,0.5687156,314.10547,-94.838165,-4.820785
-1.3712559,11.1535845,0.4588099,0.77640975,1.0500773,0.54702985,313.85428,-94.723724,-4.7004023
-2.0807953,10.796995,0.5206672,0.75625116,1.0629056,0.5006041,313.61237,-94.65453,-4.625657
-2.653764,10.655969,0.6448909,0.7357872,1.0729848,0.4343252,313.36023,-94.59796,-4.5635715
-3.1788945,10.588064,0.78975445,0.70432764,1.0531317,0.3744604,313.1157,-94.55244,-4.513487
-3.6103325,10.626034,1.001293,0.6569856,1.0338894,0.30176744,312.94888,-94.7564,-4.724913
-3.9901319,10.725731,1.2529101,0.5891795,0.9795224,0.23365596,312.80014,-94.964195,-4.940138
-4.230336,10.892088,1.3583145,0.5207626,0.86345804,0.15210545,312.7187,-95.32885,-5.3169193
