acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.30279,1.3022736,9.42289,-0.015882496,0.00580322,-0.0009162979,307.1797,-7.820735,7.312298
1.3076012,1.2998681,9.413267,-0.0143553335,0.004276057,-0.0009162979,307.17523,-7.8239384,7.3203816
1.3124387,1.2974494,9.403592,-0.018020526,0.0009162979,0.0015271631,307.17075,-7.8271594,7.32851
1.317334,1.2950017,9.393802,-0.017104227,0.0036651916,0.010079277,307.16937,-7.8346157,7.3377433
1.3170897,1.2915806,9.382694,-0.022602014,-0.005497787,-0.0012217305,307.17618,-7.841521,7.3546243
1.2821503,1.2815977,9.362729,-0.008552114,-0.007330383,0.0070249503,307.1745,-7.852902,7.369274
1.2536381,1.2718682,9.349734,-0.025350908,0.0012217305,0.014966198,307.175,-7.853326,7.384343
1.249226,1.2630439,9.362971,-0.020158553,0.0033597588,0.008857546,307.17743,-7.863859,7.4009275
1.2455709,1.2533897,9.374962,-0.01863139,-0.008246681,0.010995574,307.1793,-7.8726974,7.4232564
1.2546868,1.2351577,9.363566,-0.024740042,-0.0009162979,0.010995574,307.1825,-7.880784,7.4386487
1.2640735,1.2163843,9.351833,-0.016187929,0.0033597588,0.004581489,307.18674,-7.8916416,7.4568467
1.2732618,1.1980077,9.340347,-0.020463986,0.0070249503,0.006414085,307.1882,-7.896544,7.4728684
1.2823908,1.1797497,9.328937,-0.019242255,0.014966198,0.008246681,307.19104,-7.9053593,7.485656
1.2847615,1.1823559,9.32928,-0.025350908,0.015882496,0.005497787,307.1947,-7.9107146,7.4987903
1.2864039,1.1872827,9.330922,-0.015271631,0.01740966,-0.0021380284,307.19885,-7.9208665,7.5089703
1.2879746,1.1919947,9.332493,-0.015577064,0.01863139,0.0106901415,307.19202,-7.917708,7.5214567
1.289647,1.197012,9.334165,-0.020158553,0.015882496,0.007941248,307.19186,-7.9169803,7.5333447
1.2911779,1.2016045,9.335696,-0.010079277,0.018020526,0.0061086523,307.18756,-7.9197054,7.543714
1.2926822,1.2070514,9.338509,-0.008857546,0.02321288,0.0070249503,307.1832,-7.9185553,7.5536513
1.288275,1.2158656,9.364951,-0.015882496,0.021685716,-0.0027488936,307.1826,-7.918265,7.56406
1.2836496,1.2251161,9.392702,-0.0036651916,0.025961773,0.006414085,307.17783,-7.92536,7.573126
1.2745723,1.238911,9.416648,-0.023823744,0.023518313,0.010995574,307.17743,-7.921693,7.5836277
1.2652936,1.252829,9.439844,-0.014660766,0.021685716,0.004276057,307.17746,-7.929676,7.5923657
1.2558072,1.2670586,9.4468975,-0.015271631,0.023518313,0.016187929,307.17188,-7.9294596,7.5999665
1.2464914,1.2810321,9.451555,-0.016493361,0.024740042,0.015577064,307.1718,-7.9322624,7.6072226
1.2429821,1.293306,9.450306,-0.011301007,0.025045475,0.013133603,307.16727,-7.933,7.6024675
1.2406638,1.3048978,9.447988,-0.020463986,0.026572637,0.016798794,307.16113,-7.929117,7.597417
1.2382836,1.3167982,9.445607,-0.019547688,0.016493361,0.015577064,307.15823,-7.9296494,7.5888023
