acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.9240556,-0.34880167,-5.677543,-0.034208454,0.015271631,0.019242255,265.93448,178.2184,-51.550617
-7.926454,-0.35119984,-5.6823397,-0.0421497,0.01740966,0.016493361,265.91147,178.21255,-51.54899
-7.9288783,-0.35362405,-5.6871877,-0.042455133,0.021380283,0.017104227,265.89316,178.20836,-51.546432
-7.932654,-0.34516835,-5.6916814,-0.03970624,0.011301007,0.013439035,265.86307,178.20235,-51.543873
-7.9370008,-0.33212692,-5.696028,-0.042455133,0.0076358155,0.013133603,265.83563,178.19843,-51.5386
-7.9358945,-0.32725048,-5.6990194,-0.042760566,0.007330383,0.011911872,265.81088,178.19261,-51.53241
-7.9293437,-0.330526,-5.7006574,-0.040317107,0.023518313,0.0106901415,265.7868,178.1869,-51.52271
-7.9228396,-0.33377802,-5.7022834,-0.04153884,0.020463986,0.009468411,265.76947,178.1855,-51.51807
-7.9163566,-0.33701962,-5.703904,-0.038179077,0.01740966,0.010079277,265.7531,178.18307,-51.5091
-7.909791,-0.3403023,-5.7055454,-0.035124753,0.014049901,0.015882496,265.73883,178.1819,-51.50141
-7.9032702,-0.3435628,-5.7071757,-0.038789943,0.009773844,0.018020526,265.7234,178.18074,-51.49504
-7.912624,-0.3359462,-5.7136564,-0.042760566,0.012217305,0.013133603,265.70773,178.17888,-51.487892
-7.9317493,-0.32160217,-5.723219,-0.044593163,0.012217305,0.008552114,265.69327,178.17789,-51.482872
-7.9519615,-0.3146136,-5.7311935,-0.04184427,0.015577064,0.017715093,265.68668,178.17757,-51.472073
-7.972917,-0.31228527,-5.7381787,-0.03756821,0.014660766,0.014966198,265.67267,178.17368,-51.46254
-7.99427,-0.3099127,-5.7452965,-0.03848451,0.015271631,0.018020526,265.66843,178.17673,-51.453163
-8.0153055,-0.30757543,-5.7523084,-0.04337143,0.0125227375,0.020158553,265.66254,178.1789,-51.44522
-8.030294,-0.30399275,-5.7581263,-0.047036625,0.005192355,0.01985312,265.6569,178.18115,-51.43869
-8.039732,-0.29927358,-5.7628455,-0.03970624,0.004581489,0.01740966,265.6514,178.18228,-51.43126
-8.030476,-0.30039144,-5.7593875,-0.036651913,0.0076358155,0.02687807,265.64368,178.1875,-51.422737
-8.002097,-0.3074862,-5.747563,-0.040011674,0.013439035,0.018936822,265.6271,178.18813,-51.4135
-7.9736724,-0.31459236,-5.735719,-0.043676864,0.012217305,0.01985312,265.62762,178.19447,-51.41062
-7.9448323,-0.32180235,-5.7237024,-0.04428773,0.013439035,0.025350908,265.62677,178.20007,-51.40545
-7.9215865,-0.33762577,-5.7153516,-0.04153884,0.019547688,0.015882496,265.61957,178.2025,-51.39913
-7.903986,-0.36402655,-5.7109513,-0.032375857,0.021380283,0.024740042,265.6231,178.20914,-51.39415
-7.8935924,-0.38215086,-5.7100806,-0.03268129,0.01985312,0.018325957,265.60403,178.20674,-51.383854
-7.901519,-0.3789803,-5.718007,-0.03970624,0.017104227,0.01740966,265.59177,178.20718,-51.373894
-7.9093943,-0.37583005,-5.7258825,-0.04184427,0.017715093,0.019242255,265.5816,178.2013,-51.363663
-7.917378,-0.37263662,-5.733866,-0.040927973,0.0067195175,0.017715093,265.56943,178.19528,-51.35774
-7.925247,-0.3694889,-5.7417355,-0.03481932,0.010079277,0.016798794,265.55463,178.18878,-51.345882
-7.9332433,-0.3662904,-5.7497315,-0.032070424,0.01282817,0.011911872,265.53735,178.1816,-51.337482
-7.94038,-0.3609006,-5.750832,-0.054367006,0.009773844,0.0106901415,265.52155,178.17859,-51.330048
-7.94524,-0.3487504,-5.731392,-0.04642576,0.005497787,0.0125227375,265.50537,178.16946,-51.3224
-7.950113,-0.33656853,-5.7119007,-0.03359759,0.009162978,0.01038471,265.50238,178.16653,-51.315464
-7.955051,-0.3242233,-5.6921487,-0.040317107,0.021380283,0.013133603,265.50262,178.16722,-51.30755
-7.9553185,-0.3145308,-5.6730313,-0.04520403,0.0030543262,0.018020526,265.5023,178.16534,-51.307484
-7.9459057,-0.30982438,-5.654206,-0.049480084,0.0076358155,0.014049901,265.5,178.16322,-51.297535
