acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.05525994,1.6415719,-0.81105447,-0.41080686,0.8164214,0.43554693,297.3032,-78.40607,-2.5953279
0.17149515,1.1301368,-0.4623488,-0.3707952,0.77640975,0.43249258,297.08545,-78.53704,-2.5383806
0.278141,0.62958753,-0.12895878,-0.33475417,0.6936375,0.43096542,296.85846,-78.60502,-2.4756808
0.3577144,0.15214713,0.16446814,-0.2733622,0.6209445,0.43004912,296.64307,-78.69038,-2.4125495
0.41945258,-0.26418123,0.42817774,-0.2415972,0.5687156,0.42638394,296.42676,-78.68348,-2.3203368
0.44293338,-0.54595065,0.62541634,-0.226631,0.50335294,0.4129449,296.23618,-78.68703,-2.2268965
0.45844257,-0.78556,0.8009811,-0.21624629,0.45723262,0.40500367,296.04337,-78.61843,-2.1056373
0.45379397,-0.92966694,0.9311422,-0.22082779,0.41508293,0.3820962,295.86914,-78.54565,-1.9887475
0.45958963,-1.0514557,1.035243,-0.22266038,0.37812558,0.36377025,295.6883,-78.42149,-1.8623927
0.5061188,-1.0886791,1.039896,-0.2312125,0.36560285,0.33964106,295.51337,-78.28896,-1.7428547
0.5534293,-1.1123059,1.0400964,-0.23640485,0.35827246,0.31856623,295.337,-78.117424,-1.6236012
0.6087722,-1.052351,1.0124248,-0.24953845,0.3371976,0.31215215,295.16757,-77.936485,-1.5053111
0.66275567,-0.98816407,0.9811952,-0.2648101,0.3295618,0.28955013,294.99597,-77.74493,-1.3878336
0.6888948,-0.8836074,0.91149074,-0.2742785,0.33169982,0.28008172,294.8261,-77.547195,-1.2675046
0.7165734,-0.77289283,0.83768106,-0.29077184,0.33017266,0.28313604,294.66013,-77.348526,-1.1376376
0.7136716,-0.46786827,0.76893806,-0.30543262,0.3200934,0.2742785,294.49628,-77.14299,-1.0128912
0.7036581,-0.12824035,0.6947514,-0.32467487,0.31123585,0.28008172,294.33032,-76.92774,-0.88274455
0.64116627,0.0634014,0.6405918,-0.35033122,0.30298916,0.29749137,294.17322,-76.72644,-0.7461203
0.5728021,0.27305144,0.5813429,-0.37934732,0.30573806,0.3231477,294.02243,-76.55038,-0.6090799
0.5306925,0.42994493,0.48446834,-0.4166101,0.31398472,0.35063666,293.87027,-76.3619,-0.46626627
0.49255177,0.5777404,0.38434884,-0.4456262,0.321926,0.37507126,293.71503,-76.16467,-0.3171597
0.45026568,0.6912602,0.2887144,-0.49663344,0.34422258,0.40225476,293.55588,-75.982544,-0.181253
0.4083818,0.79829675,0.19563915,-0.5290093,0.36041048,0.43799037,293.3929,-75.79545,-0.03691205
0.38609594,0.8946783,0.08517965,-0.5647449,0.37720928,0.47769663,293.22418,-75.633255,0.09743781
0.36732796,0.9885182,-0.027428174,-0.6065892,0.39461896,0.5137377,293.04767,-75.45839,0.2381711
0.4602963,1.1059581,-0.059931237,-0.63346726,0.4166101,0.54305923,292.86707,-75.314835,0.3689096
0.5753465,1.2258021,-0.074312516,-0.6765333,0.41630468,0.58062744,292.68436,-75.15282,0.5103243
0.6409468,1.2843056,-0.11200302,-0.7107417,0.4098906,0.6038403,292.51236,-75.019745,0.64699477
0.69672483,1.3307873,-0.15383658,-0.7654142,0.42088616,0.63041294,292.33282,-74.866585,0.7914938
0.685155,1.5211402,-0.37456462,-0.79717916,0.4266894,0.63163465,292.16455,-74.71279,0.9630046
0.65599847,1.7446733,-0.6369731,-0.818254,0.44837508,0.623388,291.98758,-74.544815,1.134765
0.5792752,2.0011263,-0.73191553,-0.82894415,0.50701815,0.6114761,291.80646,-74.378624,1.3102654
0.4950532,2.258471,-0.7927425,-0.8735373,0.59589905,0.5821546,291.6131,-74.19653,1.4724091
0.24203344,2.3962326,-1.5102292,-0.9434814,0.7706065,0.55741453,291.41727,-74.09426,1.6052771
0.051265858,2.4673028,-2.0787914,-1.1068878,0.89369583,0.5571091,291.21286,-73.952705,1.7318976
-0.0022952035,3.0288084,-0.07564542,-1.1285735,1.2718215,0.5479461,290.90466,-73.88223,1.7828575
0.0072397664,3.7343962,2.7848454,-1.1468995,1.4416419,0.5739079,290.61975,-73.765205,1.8483189
0.35562828,6.1584196,3.950855,-1.1850786,1.2266175,0.6246097,290.44315,-73.856895,1.8605683
0.815897,9.152491,4.5691957,-1.4004086,0.9502009,0.7669413,290.2301,-73.888626,1.8970611
0.78086466,11.787489,4.0870786,-1.6584991,0.8527679,0.98532563,289.64502,-73.16013,1.9312073
0.5256626,14.259446,3.1163101,-1.6041322,0.9086621,1.2864822,289.06845,-72.47233,2.0455415
-1.4852982,15.714928,4.4256682,-1.2928963,0.91965765,1.5152513,288.55078,-71.86991,2.2710538
-4.014346,16.89134,6.397468,-0.9947941,0.679893,1.5128077,288.0819,-71.302444,2.5223463
-5.513327,17.612747,4.929528,-0.8781188,0.20250183,1.3072516,287.91962,-71.23465,2.6928933
-6.712096,18.202616,2.3417087,-1.0552697,-0.06872234,0.8698721,287.79053,-71.15616,2.7996266
-5.868934,18.576761,1.9381069,-1.067487,-0.23671028,0.39767328,287.6827,-70.91802,2.5400739
-4.2831774,18.874691,2.3225327,-0.9486737,-0.40408736,0.17379116,287.66623,-70.67843,2.292637
-2.2928245,19.056242,2.6538413,-0.906524,-0.3894266,0.062308256,288.02585,-71.00189,1.7794855
-0.15246293,19.197115,2.9673975,-0.74464476,-0.2406809,0.07452556,288.38544,-71.34414,1.2966651
1.7948022,19.295385,4.105011,-0.43982297,-0.18845193,0.17806722,288.6974,-71.611046,1.0401856
3.614923,19.367996,5.7169795,-0.018020526,-0.19150625,0.2507602,288.97263,-71.92826,0.7964803
4.3119493,19.416176,5.8823004,0.17348573,-0.30573806,0.40622538,289.179,-72.14892,0.8675406
4.4190874,19.451887,5.2796483,0.398895,-0.33444872,0.48502702,289.35077,-72.47487,0.92856896
3.542292,19.479757,4.7474203,0.5897904,-0.25228736,0.39950588,289.36526,-72.574,1.1941519
1.6499639,19.500326,4.2743382,0.8921687,-0.086132,0.18234327,289.3638,-72.75991,1.4246682
0.016720945,19.514063,4.196592,1.1670581,0.1001819,-0.09468412,289.39523,-73.06921,1.6027317
-1.4692757,19.523808,4.3525,1.3509285,0.16584991,-0.38698313,289.42715,-73.42887,1.7042758
-2.3796186,19.530079,4.1470003,1.4840971,0.14844026,-0.6585127,289.49945,-73.92124,1.5355847
