acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5257635,9.82007,-1.2536008,-0.014049901,-0.02565634,-0.00061086525,248.44632,-97.8881,-3.1484895
-0.5324704,9.814791,-1.2488157,-0.005497787,-0.021380283,0.0018325958,248.44838,-97.88761,-3.1405346
-0.5419396,9.812423,-1.2393465,-0.016798794,-0.023518313,0.002443461,248.45296,-97.88145,-3.1347725
-0.5514429,9.810047,-1.2298431,-0.008857546,-0.016798794,0.002443461,248.45265,-97.88551,-3.1345475
-0.56091404,9.807679,-1.2203721,-0.009162978,-0.02076942,0.003970624,248.45236,-97.88957,-3.134323
-0.55726224,9.809239,-1.2162545,-0.002443461,-0.02443461,0.0012217305,248.45413,-97.89482,-3.1352088
-0.5434965,9.813828,-1.2162545,-0.005192355,-0.021991149,0.0061086523,248.45374,-97.8984,-3.1331701
-0.5297225,9.818419,-1.2162545,-0.002443461,-0.024740042,0.008246681,248.44989,-97.906624,-3.1371446
-0.5159651,9.823006,-1.2162545,-0.0012217305,-0.010995574,0.004581489,248.44073,-97.91358,-3.140592
-0.5113672,9.826753,-1.2153053,-0.00580322,-0.017715093,0.0015271631,248.44177,-97.91181,-3.1367562
-0.5212817,9.829232,-1.2128267,-0.0021380284,-0.018325957,-0.00030543262,248.4372,-97.91281,-3.133064
-0.5311037,9.831687,-1.2103713,0.00580322,-0.013133603,0.008246681,248.43427,-97.91203,-3.1240895
-0.54100835,9.834164,-1.2078952,0.0015271631,-0.01160644,0.004886922,248.4321,-97.91061,-3.1193736
-0.5451099,9.836917,-1.2089819,0.004886922,-0.0106901415,0.0021380284,248.43097,-97.9167,-3.1197379
-0.5435794,9.839978,-1.2135736,0.0021380284,-0.01038471,-0.003970624,248.42941,-97.92069,-3.1219435
-0.54204756,9.843041,-1.218169,-0.004581489,-0.004886922,0.004581489,248.42615,-97.923134,-3.1240246
-0.54051334,9.84611,-1.2227716,-0.0009162979,-0.0067195175,-0.004581489,248.42404,-97.93011,-3.1329153
-0.5389938,9.849149,-1.2273303,-0.004581489,0.005497787,-0.008246681,248.41696,-97.93168,-3.1369872
-0.537454,9.852228,-1.2319496,-0.008552114,-0.00061086525,-0.005497787,248.41556,-97.93427,-3.142355
-0.53387684,9.853322,-1.241469,-0.0067195175,0.0018325958,-0.004276057,248.40762,-97.93596,-3.1452641
-0.5236153,9.848191,-1.2671227,-0.008246681,0.0018325958,0.0036651916,248.40439,-97.935745,-3.145677
-0.5155148,9.843325,-1.2805707,-0.005497787,0.0061086523,0.0018325958,248.40125,-97.93553,-3.1460783
-0.5107291,9.838538,-1.2725946,-0.013133603,0.005192355,0.005192355,248.39658,-97.933426,-3.143828
