acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7950394,-2.9379976,8.706012,-0.041233405,0.011911872,0.017715093,59.224777,17.839317,16.94589
2.7903566,-2.9309733,8.708353,-0.03481932,0.022296581,0.021991149,59.217278,17.832394,16.935793
2.7857592,-2.9240773,8.710651,-0.03481932,0.01740966,0.016798794,59.213326,17.832384,16.928211
2.7810245,-2.9169748,8.713018,-0.03940081,0.009162978,0.014660766,59.208115,17.832539,16.918503
2.7785487,-2.9117742,8.712344,-0.03756821,0.014660766,0.019242255,59.210194,17.827026,16.905092
2.7856753,-2.9141498,8.6980915,-0.036651913,0.010995574,0.019242255,59.212425,17.822592,16.89736
2.7927465,-2.9165068,8.683949,-0.03634648,0.017715093,0.0143553335,59.214127,17.819427,16.891563
2.7998857,-2.9188864,8.669671,-0.038179077,0.015882496,0.016187929,59.21272,17.817259,16.888613
2.804831,-2.9212193,8.6589,-0.036957346,0.009162978,0.014049901,59.21397,17.813507,16.88614
2.795258,-2.9236126,8.670866,-0.029626964,0.010995574,0.011911872,59.215305,17.808828,16.88182
2.7858622,-2.9259615,8.682611,-0.036957346,0.015577064,0.014660766,59.21508,17.809435,16.880596
2.776423,-2.9283214,8.69441,-0.03390302,0.01282817,0.011301007,59.216606,17.80458,16.881645
2.7695181,-2.9308064,8.704103,-0.03481932,0.016493361,0.0143553335,59.222664,17.8,16.877563
2.793322,-2.9347737,8.688234,-0.043982297,0.003970624,0.015882496,59.22806,17.796638,16.879143
2.8170683,-2.9387314,8.672403,-0.039095376,0.014660766,0.0076358155,59.243923,17.78974,16.877073
2.8327966,-2.9416075,8.670066,-0.032070424,0.014966198,0.017104227,59.251873,17.786577,16.879314
2.844219,-2.943892,8.674635,-0.040011674,0.014049901,0.020158553,59.26454,17.785109,16.880241
2.8555799,-2.9461641,8.679179,-0.040927973,0.020158553,0.019547688,59.275063,17.780766,16.882303
2.8670068,-2.9484494,8.68375,-0.034513887,0.0067195175,0.018936822,59.282528,17.776972,16.8895
2.8686182,-2.9474447,8.68174,-0.043066,0.0018325958,0.009468411,59.293865,17.776821,16.893488
2.859112,-2.9426916,8.672234,-0.025045475,0.007330383,0.017715093,59.29982,17.769297,16.896547
2.8528745,-2.9370377,8.665996,-0.040011674,0.0036651916,0.013133603,59.30432,17.773247,16.90734
2.850463,-2.9298027,8.663585,-0.0290161,0.005192355,0.009773844,59.307064,17.766119,16.914154
2.8481095,-2.9227428,8.661231,-0.032375857,0.011911872,0.0125227375,59.309605,17.767174,16.919434
2.845715,-2.9155593,8.658836,-0.03359759,0.017715093,0.019547688,59.311825,17.764822,16.924236
2.8406713,-2.9113493,8.6619835,-0.03359759,0.008552114,0.014966198,59.312176,17.765287,16.934826
2.8311546,-2.9113493,8.67388,-0.03390302,0.0106901415,0.016798794,59.310387,17.767273,16.939367
2.8220184,-2.9113493,8.6853,-0.03970624,0.0070249503,0.013744468,59.30432,17.772612,16.953856
2.8125744,-2.9113493,8.697104,-0.027794369,0.011911872,0.016493361,59.297256,17.77366,16.964342
2.8046484,-2.914061,8.703961,-0.040317107,0.016798794,0.016187929,59.29174,17.782183,16.975948
2.7996433,-2.9240716,8.6989565,-0.03940081,0.011301007,0.017715093,59.28453,17.784042,16.988274
2.7977843,-2.9298246,8.690991,-0.049785517,0.0021380284,0.01863139,59.273994,17.794563,16.997644
2.80245,-2.9274917,8.674663,-0.038789943,0.015271631,0.016187929,59.265877,17.798532,17.002346
2.8070214,-2.925206,8.658662,-0.04184427,0.011301007,0.022296581,59.256214,17.80907,17.009338
2.8116722,-2.9228804,8.642384,-0.042455133,0.0012217305,0.012217305,59.252686,17.8141,17.016014
2.8141956,-2.9216187,8.630781,-0.047647487,0.0061086523,0.009162978,59.246716,17.822111,17.018377
2.8046293,-2.9264019,8.645131,-0.032986723,0.014049901,0.015271631,59.240482,17.824568,17.02249
2.7950516,-2.9311907,8.659497,-0.030848695,0.0033597588,0.014966198,59.23154,17.835667,17.040281
2.785539,-2.9359472,8.673766,-0.038179077,0.013133603,0.0143553335,59.223934,17.845531,17.049435
2.778606,-2.938748,8.687496,-0.032375857,0.013133603,0.009773844,59.217537,17.848776,17.061874
2.7883036,-2.92905,8.697194,-0.03756821,0.0076358155,0.014966198,59.20916,17.857557,17.071995
2.797501,-2.9214628,8.703707,-0.03634648,0.0106901415,0.02076942,59.203915,17.863764,17.076405
2.8069165,-2.9261706,8.689584,-0.040011674,0.017104227,0.016493361,59.200066,17.872013,17.081596
2.8163362,-2.9301255,8.674699,-0.04153884,0.015577064,0.0143553335,59.192978,17.87736,17.088572
2.8257854,-2.9254007,8.651076,-0.041233405,0.0061086523,0.01740966,59.185673,17.883072,17.095692
2.8344254,-2.9218545,8.629012,-0.04062254,0.0076358155,0.017104227,59.17468,17.89245,17.101696
2.830183,-2.934582,8.633255,-0.035124753,0.014966198,0.01985312,59.161953,17.900566,17.107851
2.825897,-2.9474392,8.637541,-0.038789943,0.015577064,0.016187929,59.14737,17.909138,17.112095
2.8291392,-2.9416945,8.654204,-0.03940081,0.014660766,0.015577064,59.1321,17.915585,17.114214
2.833876,-2.9322212,8.67315,-0.044898596,0.0070249503,0.016798794,59.117123,17.923893,17.118126
2.838652,-2.9070013,8.7000885,-0.03634648,0.008246681,0.020158553,59.106148,17.93003,17.11989
2.8433676,-2.8787067,8.728383,-0.041233405,0.004886922,0.0106901415,59.09761,17.939955,17.1259
2.8405068,-2.8806517,8.730243,-0.033292156,0.009468411,0.018020526,59.084034,17.94296,17.128033
2.8357868,-2.8900917,8.725523,-0.035124753,-0.00061086525,0.0106901415,59.075798,17.94759,17.137114
2.8310165,-2.899632,8.720753,-0.03268129,0.0125227375,0.010995574,59.065083,17.943914,17.13843
2.826395,-2.9088752,8.716131,-0.038179077,0.0027488936,0.015577064,59.052216,17.942575,17.148764
2.8227375,-2.9198208,8.702792,-0.038789943,0.01160644,0.018325957,59.043007,17.939098,17.150537
2.819573,-2.9308968,8.686969,-0.043676864,0.009773844,0.01282817,59.033073,17.937872,17.15804
2.8163269,-2.9422581,8.670738,-0.046731193,0.004581489,0.0143553335,59.02215,17.941092,17.161245
2.813113,-2.953507,8.654669,-0.030848695,0.004276057,0.009162978,59.015217,17.939228,17.164673
2.8098757,-2.9648368,8.638483,-0.03176499,0.016798794,0.01740966,59.024025,17.936264,17.169994
2.8066688,-2.976061,8.622449,-0.03390302,0.008246681,0.013439035,59.035362,17.928036,17.182375
2.8132885,-2.982029,8.630053,-0.040317107,0.009773844,0.01160644,59.045635,17.922386,17.187468
2.8225088,-2.986639,8.643884,-0.04520403,0.0033597588,0.014660766,59.053772,17.91721,17.196667
2.8268764,-2.9828084,8.646138,-0.032375857,0.004581489,0.009773844,59.066795,17.916164,17.202417
