acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53188205,9.878846,-0.31087697,-0.015577064,-0.019547688,0.01038471,130.83939,-88.76847,0.54443574
0.52736217,9.874326,-0.31539685,-0.02687807,-0.025350908,0.007330383,130.84607,-88.7726,0.5338399
0.5512895,9.88597,-0.31194043,-0.018020526,-0.029626964,0.004276057,130.84961,-88.78196,0.5256894
0.5795761,9.900113,-0.307226,-0.025961773,-0.02565634,0.010079277,130.85226,-88.78318,0.5194652
0.58820856,9.902418,-0.30846947,-0.02687807,-0.030543262,0.0061086523,130.8578,-88.79103,0.50906414
0.5929601,9.902418,-0.31084526,-0.013744468,-0.022907447,0.0125227375,130.8584,-88.79834,0.5034511
0.5976708,9.902418,-0.3132006,-0.014049901,-0.027794369,-0.0036651916,130.87701,-88.806015,0.49141416
0.6023977,9.902418,-0.31556404,-0.014049901,-0.0290161,-0.0033597588,130.8919,-88.8141,0.48611206
0.61478853,9.894785,-0.30840147,-0.004276057,-0.02443461,0.0021380284,130.90619,-88.82554,0.47804183
0.6288411,9.885417,-0.29903308,-0.019547688,-0.026267206,0.0036651916,130.92227,-88.83043,0.46932796
0.62472236,9.885101,-0.28769746,-0.014660766,-0.03390302,-0.00030543262,130.92972,-88.83674,0.46011892
0.61525613,9.887468,-0.2758646,-0.016493361,-0.030848695,-0.0027488936,130.9345,-88.836815,0.45202148
0.6057443,9.889846,-0.26397482,-0.009773844,-0.024129177,0.0009162979,130.94218,-88.83718,0.44731697
0.5962818,9.892211,-0.2521467,-0.011301007,-0.026267206,-0.0012217305,130.95143,-88.835724,0.44056004
0.57662165,9.896269,-0.23871273,0.0012217305,-0.021991149,-0.005497787,130.9598,-88.83881,0.42875203
0.553461,9.900902,-0.22481637,-0.008246681,-0.031154128,-0.014049901,130.97244,-88.83612,0.41563085
0.5621182,9.892674,-0.23325866,-0.01160644,-0.031154128,-0.003970624,130.97803,-88.83417,0.40867928
0.5865195,9.878034,-0.25277972,0.0021380284,-0.027794369,-0.005497787,130.9852,-88.8362,0.3964461
0.5903687,9.873688,-0.25518042,0.00580322,-0.019547688,-0.0033597588,130.99017,-88.83299,0.38563368
0.58558244,9.873688,-0.25039423,-0.004886922,-0.02687807,-0.006414085,130.99854,-88.83009,0.37339365
0.5807075,9.873688,-0.24551925,-0.0021380284,-0.028099801,-0.009162978,130.99754,-88.82923,0.36452967
0.57581204,9.873688,-0.2406238,-0.009773844,-0.03756821,-0.006414085,131.00102,-88.82249,0.3567652
0.57093585,9.86267,-0.23207505,0.0018325958,-0.032070424,-0.0036651916,131.0027,-88.823074,0.34804636
0.56610084,9.848165,-0.22240508,-0.005192355,-0.025045475,-0.012217305,131.0066,-88.81719,0.33725446
0.56317705,9.843102,-0.218412,-0.0061086523,-0.03176499,-0.009162978,131.0128,-88.81418,0.32992724
0.5607794,9.840705,-0.21601433,-0.002443461,-0.030543262,-0.003970624,131.01471,-88.81105,0.3210564
0.5583984,9.838325,-0.21363337,-0.010995574,-0.027794369,-0.00580322,131.01855,-88.80341,0.31115246
0.55601126,9.8359375,-0.2112462,-0.0070249503,-0.029321533,-0.0061086523,131.02318,-88.79978,0.30348888
0.541181,9.842518,-0.2249635,-0.0061086523,-0.03848451,-0.002443461,131.03323,-88.79834,0.30177793
0.521958,9.852129,-0.24418652,-0.008857546,-0.030543262,0.009468411,131.03864,-88.79637,0.30238754
0.51714754,9.8528,-0.24379635,-0.015882496,-0.032070424,0.0009162979,131.0454,-88.79119,0.29693013
0.51714754,9.850443,-0.23672406,-0.016187929,-0.025350908,0.00030543262,131.04736,-88.78582,0.29710603
