acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8343182,9.208083,-0.9983738,-0.087659165,0.122783914,0.023823744,199.14223,-113.0779,22.119308
3.836747,9.198368,-0.99351656,-0.09987647,0.12370021,0.02321288,199.10747,-113.082466,22.127966
3.8390682,9.189083,-0.98887384,-0.093462385,0.12705997,0.019242255,199.0711,-113.085495,22.134169
3.8326976,9.167433,-0.98184997,-0.08827003,0.12003502,0.018020526,199.03845,-113.08771,22.140182
3.8166616,9.1321535,-0.97222835,-0.094989546,0.103847094,0.01985312,199.00827,-113.088905,22.14529
3.800776,9.097206,-0.96269697,-0.087964594,0.10781772,0.018936822,198.97446,-113.09363,22.150856
3.7876332,9.069248,-0.9528985,-0.09315695,0.093767814,0.01038471,198.95146,-113.094894,22.153263
3.7772903,9.048562,-0.9425556,-0.08582657,0.07788532,0.006414085,198.92848,-113.09836,22.156418
3.7703252,9.043442,-0.9091615,-0.07849618,0.08032878,0.018020526,198.90216,-113.10275,22.162561
3.7655306,9.048237,-0.8612149,-0.0693332,0.052534413,0.005192355,198.88934,-113.09987,22.158878
3.7719803,9.058377,-0.8372289,-0.06566802,0.04734206,0.008857546,198.8696,-113.10397,22.16339
3.7875185,9.073916,-0.82686996,-0.05467244,0.03176499,-0.003970624,198.86072,-113.10117,22.15819
3.7948291,9.095709,-0.8139506,-0.040927973,0.0143553335,-0.0030543262,198.8507,-113.10014,22.155874
3.7998936,9.131159,-0.79369295,-0.032375857,-0.004581489,-0.011301007,198.84523,-113.09354,22.1468
3.809382,9.153239,-0.782835,-0.022296581,-0.01740966,-0.009773844,198.84315,-113.09269,22.1416
3.821896,9.165754,-0.77866364,-0.013744468,-0.035124753,-0.018325957,198.8476,-113.0874,22.1306
3.8363278,9.17318,-0.77291894,-0.004581489,-0.054367006,-0.02076942,198.854,-113.08256,22.119755
3.8550382,9.168502,-0.7635637,0.0036651916,-0.06566802,-0.019242255,198.86292,-113.07723,22.107664
3.867895,9.170679,-0.7599728,-0.0067195175,-0.07360926,-0.021380283,198.8792,-113.06858,22.093584
3.8632138,9.194085,-0.77401644,-0.0061086523,-0.07360926,-0.016798794,198.89627,-113.064,22.082243
3.8603826,9.215676,-0.79087496,-0.0012217305,-0.0711658,-0.02107485,198.91522,-113.05914,22.071383
3.8649771,9.22946,-0.8184413,-0.0012217305,-0.0729984,-0.02321288,198.92451,-113.05822,22.068165
3.8687966,9.2406845,-0.8471916,-0.009773844,-0.06719518,-0.015882496,198.9337,-113.05731,22.064985
3.8666265,9.232004,-0.8884246,-0.028099801,-0.059864793,-0.011911872,198.95697,-113.046394,22.051647
3.8644106,9.223141,-0.93052584,-0.03848451,-0.051923547,-0.007330383,198.98027,-113.038574,22.040873
3.86218,9.214218,-0.9729083,-0.03726278,-0.03726278,-0.00061086525,198.99893,-113.03232,22.032831
3.8600748,9.205797,-1.012909,-0.048258353,-0.018936822,-0.00580322,199.01329,-113.0226,22.023531
3.861162,9.198185,-1.0349706,-0.062308256,0.0009162979,-0.008246681,199.01782,-113.018074,22.020748
3.8635693,9.190963,-1.0494143,-0.07788532,0.008552114,-0.002443461,199.02046,-113.01357,22.019205
3.8659506,9.183819,-1.0637026,-0.073303826,0.02565634,0.0033597588,199.02098,-113.01405,22.019802
3.8683565,9.176601,-1.0781375,-0.087964594,0.029932396,0.0143553335,199.02344,-113.01481,22.023386
3.8587654,9.164316,-1.06165,-0.09560041,0.03634648,0.008246681,199.01898,-113.01203,22.025719
3.8443916,9.149942,-1.0329025,-0.099571034,0.03145956,0.006414085,199.01744,-113.01258,22.03196
3.834594,9.153838,-0.99847317,-0.09101892,0.0290161,0.004276057,199.0121,-113.01615,22.041674
3.826623,9.164997,-0.9618059,-0.08735373,0.03176499,0.002443461,199.00687,-113.01858,22.05069
3.8186977,9.176092,-0.9253502,-0.095294975,0.021380283,0.0036651916,199.00816,-113.016685,22.054735
3.7950683,9.209174,-0.81665474,-0.058337633,-0.022907447,0.010995574,199.02539,-113.01939,22.066868
3.802176,9.216142,-0.79794466,-0.043676864,-0.02565634,0.011911872,199.02824,-113.01767,22.069523
3.816929,9.22106,-0.78810936,-0.04795292,-0.036651913,0.01160644,199.03743,-113.01422,22.070293
3.8040185,9.2139015,-0.79728746,-0.031154128,-0.043066,0.010995574,199.04393,-113.00728,22.066753
3.7804585,9.202122,-0.81377935,-0.026267206,-0.04917465,0.009162978,199.05353,-112.999,22.062626
3.756742,9.190263,-0.8303809,-0.018020526,-0.06383542,0.00030543262,199.06758,-112.992004,22.057886
3.7328308,9.178308,-0.84711874,-0.013133603,-0.0571159,0.0030543262,199.07709,-112.98812,22.056631
3.7188985,9.164862,-0.8750135,-0.019242255,-0.052534413,0.00061086525,199.09094,-112.98051,22.051136
3.7093484,9.150537,-0.90843874,-0.026572637,-0.035124753,0.0018325958,199.09874,-112.97524,22.04837
3.699788,9.12976,-0.9418995,-0.025350908,-0.006414085,0.0061086523,199.10077,-112.966354,22.040993
3.6902103,9.105816,-0.97542167,-0.042455133,0.019547688,0.0015271631,199.09787,-112.953705,22.032225
3.7337146,9.119733,-1.0268359,-0.050396383,0.032375857,-0.0009162979,199.09225,-112.9426,22.02772
3.8024864,9.151827,-1.0864382,-0.06078109,0.050396383,0.01160644,199.07764,-112.93316,22.027246
3.8603315,9.18351,-1.1405183,-0.07727446,0.06536258,0.009468411,199.06232,-112.920006,22.022785
3.88873,9.201259,-1.168917,-0.07727446,0.08399397,0.0070249503,199.04112,-112.91089,22.022375
3.8916156,9.196381,-1.1906685,-0.083383106,0.08979719,-0.00030543262,199.02872,-112.910194,22.029903
3.8600776,9.163265,-1.196976,-0.090713486,0.105068825,0.0027488936,199.00845,-112.911545,22.040218
3.8286283,9.130243,-1.2032659,-0.11301007,0.10781772,0.009468411,198.99133,-112.921486,22.054625
3.7971282,9.097169,-1.2095659,-0.12064589,0.09987647,0.01160644,198.97333,-112.93115,22.068203
3.765546,9.064008,-1.2158823,-0.129198,0.09865474,0.016187929,198.95148,-112.94179,22.085428
3.7335036,9.030363,-1.2222908,-0.1441642,0.08002335,0.007330383,198.93762,-112.947876,22.09803
3.7056477,8.9975605,-1.240046,-0.14538592,0.06627888,0.00580322,198.92361,-112.9573,22.113531
3.681366,8.963566,-1.2740406,-0.1423316,0.045814894,0.01038471,198.91777,-112.964966,22.126997
3.654689,8.929304,-1.299483,-0.15027285,0.03023783,0.016493361,198.91002,-112.96542,22.13322
3.6268606,8.896838,-1.3133972,-0.15393804,0.019242255,0.013744468,198.90723,-112.96523,22.137535
3.6005082,8.853825,-1.3255786,-0.15332718,0.003970624,0.025045475,198.91322,-112.970474,22.145718
3.5765924,8.796427,-1.335145,-0.15851954,-0.0143553335,0.021380283,198.92294,-112.97018,22.148354
3.566433,8.747335,-1.3561958,-0.15241088,-0.015271631,0.029321533,198.9369,-112.973816,22.15264
3.5760367,8.7089205,-1.3946105,-0.15118915,-0.02687807,0.028099801,198.95908,-112.973366,22.152525
3.5758507,8.672456,-1.4212841,-0.14355333,-0.021991149,0.03756821,198.97795,-112.97984,22.158514
3.561303,8.638511,-1.4309826,-0.12889257,-0.017104227,0.047036625,199.0,-112.986755,22.16395
3.5583475,8.626263,-1.4204646,-0.12156218,-0.0027488936,0.04917465,199.01898,-113.0013,22.178282
3.5723264,8.644901,-1.3785278,-0.1142318,0.01282817,0.048258353,199.03613,-113.0185,22.194439
3.5879366,8.674514,-1.3115115,-0.09101892,0.03756821,0.05131268,199.0471,-113.03938,22.212923
3.6075253,8.728382,-1.1890826,-0.06963864,0.062002823,0.04550946,199.05304,-113.05765,22.22881
3.6328483,8.782001,-1.0484351,-0.03634648,0.061086524,0.04184427,199.05669,-113.078415,22.246126
3.6706722,8.838737,-0.8640438,0.007330383,0.06383542,0.04184427,199.05188,-113.10041,22.263237
3.6912036,8.910363,-0.69386363,0.04550946,0.05467244,0.04337143,199.03065,-113.12408,22.28209
3.6733358,9.01757,-0.55092067,0.1001819,0.041233405,0.03756821,199.0102,-113.14933,22.298079
3.6695533,9.139581,-0.39651594,0.1386664,0.020158553,0.02076942,198.9819,-113.16588,22.309649
3.7348895,9.326256,-0.19584072,0.18997909,0.00030543262,0.0012217305,198.95766,-113.18428,22.317719
3.8042393,9.50029,-0.016466344,0.226631,-0.05100725,-0.0018325958,198.93135,-113.184875,22.310173
3.9108052,9.587481,0.0077531626,0.24831672,-0.098043874,-0.0027488936,198.90965,-113.18313,22.297144
4.0092297,9.667762,0.0130789345,0.24465153,-0.14935656,-0.0143553335,198.88652,-113.16532,22.273195
4.051568,9.700691,-0.09511952,0.26267207,-0.17165314,-0.018325957,198.86942,-113.15287,22.250984
4.0912333,9.725194,-0.20945095,0.25870144,-0.1740966,-0.020463986,198.87544,-113.139465,22.23086
4.1098976,9.678533,-0.3821002,0.25442538,-0.16401732,-0.026267206,198.88382,-113.1258,22.208977
4.125066,9.626655,-0.55856746,0.23793201,-0.14263703,-0.031154128,198.89177,-113.124695,22.198185
4.092959,9.530334,-0.7191008,0.20891592,-0.12156218,-0.03481932,198.89616,-113.1211,22.186821
4.055334,9.425482,-0.8873445,0.18967366,-0.09101892,-0.025045475,198.9079,-113.13419,22.187914
3.98656,9.324613,-0.9698734,0.16340645,-0.05100725,-0.028099801,198.90923,-113.13971,22.18549
3.9139533,9.218159,-1.0545254,0.13683382,-0.017104227,-0.028710667,198.91707,-113.15655,22.191034
3.8773472,9.164913,-1.0678366,0.11789699,0.017104227,-0.022602014,198.91248,-113.172424,22.198835
3.8279977,9.093132,-1.085782,0.09468412,0.04428773,-0.025350908,198.9095,-113.18321,22.196789
3.802184,9.065482,-1.0861249,0.080634214,0.07360926,-0.029321533,198.89546,-113.19407,22.197279
3.7765915,9.055244,-1.0707694,0.06841691,0.090713486,-0.03023783,198.87698,-113.20281,22.198206
3.7660797,9.066845,-1.0342895,0.049480084,0.09987647,-0.028099801,198.85251,-113.207275,22.196491
3.770848,9.100224,-0.9770692,0.035124753,0.103847094,-0.022296581,198.82484,-113.21146,22.19577
3.7864883,9.154595,-0.928264,0.027183503,0.10170906,-0.023518313,198.79219,-113.20896,22.191732
3.8137295,9.231777,-0.8874025,0.0125227375,0.109650314,-0.015271631,198.75635,-113.208626,22.192257
3.8362389,9.2964735,-0.8545577,-0.005192355,0.1151481,-0.01038471,198.71704,-113.20151,22.188854
3.8510022,9.340764,-0.8348734,-0.017715093,0.11911872,-0.010995574,198.67654,-113.194176,22.186161
3.857467,9.372076,-0.8255916,-0.043066,0.12583824,-0.013133603,198.6399,-113.177124,22.177177
3.8527465,9.386238,-0.83031213,-0.061391957,0.12339478,0.0015271631,198.60605,-113.16423,22.172531
3.828196,9.398461,-0.8223421,-0.08277224,0.12980886,0.0061086523,198.56552,-113.144196,22.163969
3.7693818,9.408263,-0.7929349,-0.10934488,0.1337795,0.0036651916,198.52748,-113.124626,22.157236
3.7270317,9.394194,-0.7677985,-0.12308934,0.13561209,0.0061086523,198.48853,-113.105705,22.151466
3.708075,9.346803,-0.7488419,-0.14355333,0.14385876,0.0067195175,198.44699,-113.083374,22.14466
3.6854277,9.299534,-0.746764,-0.14966199,0.14080444,0.013744468,198.40202,-113.05295,22.129797
3.6563697,9.251103,-0.7709789,-0.14966199,0.13927728,0.002443461,198.3543,-113.01719,22.110212
3.6410587,9.201871,-0.7965313,-0.15515977,0.13988814,0.009468411,198.31258,-112.98552,22.094711
3.6457257,9.150536,-0.82453257,-0.14874569,0.13805555,0.011301007,198.27217,-112.95101,22.07457
3.6566267,9.112402,-0.8396137,-0.14172074,0.14019357,0.01282817,198.23067,-112.91871,22.057158
3.679566,9.098639,-0.83043796,-0.12370021,0.1301143,0.0036651916,198.19385,-112.88595,22.036875
3.7041857,9.0916195,-0.806375,-0.11301007,0.124005646,0.00030543262,198.16083,-112.86156,22.023651
3.736404,9.105428,-0.73273313,-0.09682214,0.118202426,-0.00580322,198.1309,-112.83612,22.006832
3.7660787,9.1195135,-0.6647912,-0.070249505,0.10751228,-0.0061086523,198.1045,-112.81816,21.996954
