acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.884994,9.71915,-1.8317887,-0.024129177,-0.02565634,0.04062254,311.88626,-101.39035,-4.88511
-0.89933383,9.71437,-1.8413485,-0.016493361,-0.018325957,0.040011674,311.89145,-101.38412,-4.889925
-0.9058253,9.709889,-1.8503094,-0.024129177,-0.015577064,0.03604105,311.89365,-101.3747,-4.895005
-0.890012,9.7059355,-1.858216,-0.018020526,-0.0143553335,0.03023783,311.894,-101.37129,-4.900313
-0.87449384,9.702056,-1.8659751,-0.017104227,-0.02107485,0.034513887,311.89484,-101.369385,-4.904433
-0.88425106,9.691734,-1.8579061,-0.0125227375,-0.02687807,0.025961773,311.89413,-101.3723,-4.9134593
-0.9003445,9.679664,-1.845836,-0.01160644,-0.022296581,0.023518313,311.89294,-101.37322,-4.9191833
-0.90789145,9.67067,-1.848273,-0.011301007,-0.014660766,0.021685716,311.88794,-101.37595,-4.931803
-0.90319115,9.665969,-1.8717744,-0.003970624,-0.010995574,0.02321288,311.88293,-101.38055,-4.9436655
-0.8984787,9.671703,-1.8779252,-0.0036651916,-0.017715093,0.019242255,311.8824,-101.384125,-4.9541526
-0.8934359,9.696918,-1.852711,-0.009162978,-0.026267206,0.016493361,311.88156,-101.38762,-4.9634767
-0.886012,9.707795,-1.8356595,0.0015271631,-0.017715093,0.028405234,311.8814,-101.3967,-4.966863
-0.87543184,9.700742,-1.8286061,0.0012217305,-0.010995574,0.02565634,311.88327,-101.4036,-4.9754596
-0.86493313,9.693743,-1.821607,-0.00030543262,-0.015882496,0.02107485,311.885,-101.40633,-4.979758
-0.84952205,9.694826,-1.8257886,0.0030543262,-0.0125227375,0.022602014,311.88272,-101.40973,-4.982233
-0.831486,9.699335,-1.8348066,-0.007330383,-0.013744468,0.027794369,311.88312,-101.40925,-4.985296
-0.82360536,9.708592,-1.8411762,0.002443461,-0.02076942,0.022602014,311.88135,-101.41451,-4.987922
-0.82360536,9.721774,-1.8455698,0.002443461,-0.022907447,0.02687807,311.87936,-101.41275,-4.986204
-0.82360536,9.730036,-1.8317472,-0.004276057,-0.016493361,0.022296581,311.8718,-101.414505,-4.9885616
-0.82360536,9.730036,-1.7828022,-0.005192355,-0.018325957,0.020158553,311.8676,-101.41681,-4.989511
-0.81688184,9.735079,-1.7475129,-0.003970624,-0.019547688,0.018020526,311.86008,-101.41909,-4.9924245
-0.79789215,9.749321,-1.7332706,-0.009773844,-0.016798794,0.01985312,311.85217,-101.41899,-4.9945536
-0.7839536,9.758766,-1.7278589,-0.0076358155,-0.02076942,0.021685716,311.8452,-101.41347,-4.9961524
-0.77971953,9.758766,-1.7405611,-0.011911872,-0.018325957,0.02565634,311.836,-101.404434,-4.996009
-0.77522844,9.756794,-1.753788,-0.013744468,-0.01038471,0.027183503,311.83218,-101.388374,-4.988791
-0.7682268,9.728787,-1.7712921,-0.00580322,-0.015271631,0.03268129,311.83157,-101.373146,-4.9800014
