acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5300363,9.86447,-0.16316447,-0.029321533,-0.01282817,0.014049901,128.48628,-87.28625,-0.8834073
0.5254073,9.855192,-0.15191181,-0.023823744,-0.002443461,0.016798794,128.48007,-87.29962,-0.8757052
0.52071387,9.857539,-0.14721839,-0.021685716,-0.0015271631,0.004886922,128.47922,-87.30885,-0.8703601
0.5160622,9.859865,-0.14256676,-0.012217305,-0.0018325958,0.0070249503,128.47672,-87.320625,-0.8607762
0.51143754,9.862178,-0.13794206,-0.021991149,-0.008552114,0.005497787,128.47601,-87.32606,-0.8557963
0.507985,9.86494,-0.1353181,-0.020463986,-0.010995574,0.00580322,128.4741,-87.33714,-0.84996796
0.5104105,9.869791,-0.14259449,-0.019242255,-0.006414085,0.009773844,128.4721,-87.34542,-0.84373134
0.5127992,9.874568,-0.14976062,-0.025961773,-0.007330383,0.002443461,128.47267,-87.349335,-0.8416974
0.51514685,9.879264,-0.15680364,-0.013744468,-0.0067195175,0.007330383,128.47131,-87.35996,-0.8352968
0.5181033,9.883026,-0.16065526,-0.020158553,-0.014660766,0.003970624,128.47192,-87.360435,-0.8344839
0.5244478,9.88144,-0.14638011,-0.022296581,-0.01282817,0.0106901415,128.4694,-87.36656,-0.82964593
0.5307156,9.879873,-0.13227758,-0.021991149,-0.005192355,0.007941248,128.46655,-87.37239,-0.82843506
0.53699726,9.878303,-0.11814392,-0.019242255,-0.010079277,0.007330383,128.46663,-87.37891,-0.8247088
0.54359204,9.876654,-0.103305705,-0.018936822,0.0015271631,0.006414085,128.4654,-87.378204,-0.8308328
0.5495982,9.875153,-0.08979172,-0.022907447,-0.00061086525,0.002443461,128.46942,-87.37674,-0.8375783
0.55582696,9.872944,-0.07735876,-0.028405234,-0.004886922,-0.0012217305,128.4707,-87.3749,-0.8444332
0.5605072,9.863583,-0.08671926,-0.02321288,-0.0009162979,0.0036651916,128.47011,-87.37535,-0.8498415
0.5653828,9.85348,-0.09506565,-0.028099801,-0.005497787,0.0070249503,128.4717,-87.35946,-0.8537112
0.569978,9.839695,-0.085875265,-0.021991149,-0.004581489,0.0030543262,128.4707,-87.348145,-0.8582453
0.5751066,9.82597,-0.07628229,-0.018325957,0.0027488936,0.011301007,128.46852,-87.33801,-0.85791916
0.5816042,9.828136,-0.07195061,-0.037873644,-0.0021380284,0.013133603,128.46977,-87.32262,-0.8602929
0.58827865,9.83036,-0.06750095,-0.025045475,-0.002443461,0.014966198,128.47098,-87.30975,-0.8667327
0.59517914,9.832661,-0.06290063,-0.040317107,-0.003970624,0.009773844,128.47408,-87.284164,-0.87427765
0.6019666,9.834924,-0.058375638,-0.02565634,-0.0027488936,0.018936822,128.47632,-87.2722,-0.8769638
0.6149741,9.843138,-0.06133927,-0.042455133,-0.0018325958,0.01985312,128.48016,-87.249954,-0.8808217
0.6293873,9.852746,-0.06614367,-0.042455133,0.004276057,0.014049901,128.48218,-87.23685,-0.88393486
0.6293916,9.854534,-0.06569885,-0.03726278,0.007330383,0.019242255,128.48439,-87.21875,-0.8819488
0.6263647,9.854534,-0.06418538,-0.04153884,0.0009162979,0.020463986,128.48785,-87.1978,-0.8825722
0.6231628,9.854534,-0.062584415,-0.03726278,-0.0012217305,0.016798794,128.48999,-87.181946,-0.8813067
0.62005967,9.854534,-0.06103287,-0.04184427,0.0033597588,0.02321288,128.49197,-87.16401,-0.87678975
0.61686534,9.854534,-0.059435684,-0.0421497,0.0061086523,0.02565634,128.49002,-87.15062,-0.8694207
0.613771,9.854534,-0.057888538,-0.043066,0.01160644,0.02443461,128.48616,-87.13641,-0.86156857
0.60583127,9.861618,-0.06277413,-0.050396383,0.010995574,0.022602014,128.48349,-87.120865,-0.8533731
0.5963294,9.87112,-0.06990052,-0.06872234,0.01282817,0.028710667,128.47871,-87.10297,-0.8435793
