acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1443307,12.05436,2.1785936,-0.9166033,-0.3323107,-0.021685716,172.68082,-80.28119,1.9837651
2.6808774,12.995756,1.4566942,-0.9260717,-0.4260785,-0.05100725,172.82268,-79.96706,2.011572
3.0163646,14.122109,0.79842764,-0.9236283,-0.4905248,-0.056505036,173.01997,-79.75126,2.122975
3.1550052,15.670265,0.10984484,-0.93431836,-0.5290093,-0.043676864,173.23505,-79.53636,2.2343512
3.1618085,16.703928,-0.57327604,-0.9285152,-0.47067168,-0.0067195175,173.46648,-79.41079,2.4173658
2.8418005,16.747566,-1.4363286,-0.88086766,-0.33261612,0.010079277,173.6851,-79.29395,2.5926328
2.4780784,16.599386,-2.1363518,-0.8231409,-0.19639318,0.034208454,173.88588,-79.2703,2.7715101
1.9893715,15.95736,-2.4477825,-0.70432764,-0.07880162,0.06383542,174.0509,-79.267876,2.9447298
1.5295852,15.25336,-2.629857,-0.5348125,-0.025961773,0.079107046,174.16455,-79.369225,3.0644262
1.1259133,14.349563,-2.472675,-0.34116822,-0.03604105,0.07849618,174.2626,-79.49977,3.1817465
0.72288597,13.447209,-2.3157442,-0.160963,-0.09773844,0.03023783,174.33089,-79.70109,3.2212605
0.2902604,12.330937,-2.0766048,-0.009773844,-0.16187929,-0.034513887,174.40408,-79.93998,3.2557101
-0.13116582,11.152757,-1.8001856,0.10751228,-0.16065755,-0.110872045,174.47905,-80.21405,3.2725868
-0.41987902,10.138387,-1.5842401,0.18692477,-0.099265605,-0.14752395,174.52371,-80.49077,3.215923
-0.5645467,9.379977,-1.4439563,0.19517145,0.015271631,-0.21930063,174.55664,-80.78332,3.1273031
-0.5914647,8.767401,-1.3704522,0.17379116,0.18478674,-0.28160888,174.53886,-81.06284,2.9698095
-0.44403967,8.377157,-1.3964684,0.1423316,0.39614612,-0.32528573,174.47679,-81.34053,2.7936633
-0.2518576,8.027716,-1.3915536,0.09773844,0.6062838,-0.36651915,174.36441,-81.5838,2.5769517
0.122981854,7.844982,-1.2603598,0.08399397,0.77274454,-0.38698313,174.20338,-81.82258,2.3498287
0.5050632,7.6592555,-1.1545943,0.09285152,0.8979719,-0.38545597,174.00824,-82.0361,2.140508
0.8669082,7.4858713,-1.184748,0.07849618,0.99387777,-0.3811799,173.77405,-82.23576,1.9230319
1.225144,7.3142166,-1.214601,0.06658431,1.0641272,-0.37110063,173.54312,-82.39593,1.7672708
1.357426,7.1975503,-1.3771485,0.0720821,1.1236867,-0.35002577,173.28802,-82.552704,1.6142592
1.3535597,7.1163597,-1.6129869,0.098043874,1.1893547,-0.33567044,173.01195,-82.708534,1.4608835
1.3431913,7.0532885,-1.8564168,0.1414153,1.2550226,-0.31795537,172.75955,-82.84708,1.3872446
1.283895,7.0928197,-2.2418425,0.18417588,1.3051136,-0.27977628,172.49376,-82.98901,1.322561
1.208346,7.192333,-2.6213963,0.2434298,1.3487904,-0.21410827,172.2069,-83.17073,1.2679384
1.0656447,7.5466256,-2.960927,0.34238997,1.4175128,-0.15271631,171.89966,-83.371864,1.2212743
0.909151,7.9150805,-3.2454188,0.47983465,1.4639386,-0.083383106,171.57465,-83.64077,1.1850553
0.69274485,8.362818,-3.3685462,0.6398814,1.5079209,-0.079107046,171.23314,-83.94098,1.1465117
0.49673107,8.768363,-3.4800713,0.8313876,1.5296066,-0.09407325,170.8654,-84.33153,1.0971057
0.21882431,9.275948,-3.3860254,1.0305296,1.5335772,-0.15760323,170.49338,-84.76592,1.0356567
-0.09648629,9.812446,-3.1318944,1.2098186,1.5302174,-0.26450464,170.1204,-85.24489,0.9587999
-0.34396425,10.157511,-2.7030618,1.2852604,1.5176947,-0.3136793,169.7242,-85.77818,0.82981586
-0.5126352,10.3218565,-2.1970491,1.412015,1.5170839,-0.42943826,169.32948,-86.3752,0.6551994
-0.61111546,10.342159,-1.6513853,1.4828753,1.539075,-0.5137377,168.90984,-86.94218,0.4208489
-0.60684115,10.158363,-1.0700784,1.5106697,1.5812247,-0.5653558,168.48561,-87.51463,0.16900901
-0.57924145,9.940456,-0.4973726,1.4611896,1.6423112,-0.57818395,168.05278,-87.9662,-0.127524
-0.44813278,9.574256,0.027062133,1.3744467,1.7012597,-0.5571091,167.60893,-88.35232,-0.42171666
-0.30914655,9.195899,0.5384314,1.260215,1.7189748,-0.50823987,167.18913,-88.509476,-0.7170819
-0.12970488,8.802003,0.7703926,1.1273518,1.7253889,-0.44135013,166.75673,-88.54867,-0.9954964
0.060495317,8.384491,1.0162611,0.9868528,1.7018706,-0.3652974,166.38614,-88.41287,-1.2562498
0.19652228,7.6987276,0.76095337,0.8594874,1.679574,-0.28252518,166.01433,-88.24989,-1.4916484
0.31931117,7.027626,0.4727929,0.7779369,1.6337591,-0.20005837,165.65735,-88.08213,-1.7017806
0.2528888,7.0091753,0.20710339,0.7153232,1.59558,-0.11789699,165.32886,-87.937706,-1.8518784
0.18729505,6.990955,-0.055271603,0.6921103,1.5482379,-0.03390302,165.01688,-87.8444,-1.9573715
0.04506474,7.0781493,-0.34802896,0.6835582,1.536326,0.04337143,164.70828,-87.76481,-2.042086
-0.18320529,7.2821355,-0.678292,0.7076874,1.488984,0.09590584,164.4261,-87.70167,-2.1106296
-0.3891951,7.568346,-0.8855387,0.7593055,1.4737124,0.12614368,164.0959,-87.69952,-2.153695
-0.5744146,7.938785,-0.9713721,0.8219192,1.4657712,0.14294247,163.7804,-87.70335,-2.1874754
-0.74098927,8.307424,-0.9785825,0.9108001,1.4624114,0.1386664,163.42177,-87.70237,-2.2421415
-0.8773262,8.674123,-0.8563494,0.9789116,1.4556919,0.14263703,163.06946,-87.68986,-2.2910593
-0.9626766,9.01526,-0.6902114,1.0439687,1.4596626,0.14294247,162.69711,-87.625824,-2.3735487
-0.9487879,9.316181,-0.43095633,1.0699304,1.4584408,0.12644911,162.33118,-92.46743,-2.4600987
-0.9287395,9.558075,-0.19048221,1.0958922,1.4450017,0.1020145,161.96965,-92.61055,-2.5760908
-0.8899068,9.63574,0.0036810029,1.1142182,1.4223998,0.064446285,161.61382,-92.77847,-2.7000015
-0.85149264,9.712568,0.19575186,1.1169671,1.4040737,0.0421497,161.28056,-92.949356,-2.8306928
-0.79352087,9.696185,0.3686702,1.112691,1.3875804,0.024129177,160.95557,-93.13345,-2.9692824
-0.72958994,9.652232,0.53648895,1.0916162,1.3658947,0.004276057,160.63951,-93.3245,-3.1130471
-0.67909276,9.548151,0.65730196,1.0396926,1.3475688,0.0012217305,160.34435,-93.49198,-3.2430193
-0.6496562,9.332282,0.70145684,0.98440933,1.3393221,0.002443461,160.0547,-93.65999,-3.375435
-0.66614425,9.05376,0.7051206,0.95233893,1.3206906,0.004581489,159.7796,-93.797775,-3.4809992
-0.75181663,8.677753,0.6480057,0.91965765,1.310306,0.01985312,159.50752,-93.92504,-3.5814857
-0.83168113,8.435074,0.5837413,0.8885035,1.2935071,0.025961773,159.23875,-94.04207,-3.670096
-0.8945692,8.408122,0.5163612,0.88300574,1.2644911,0.03756821,158.97974,-94.15295,-3.7526913
-0.9605575,8.384645,0.44839257,0.8668178,1.2202033,0.04886922,158.71414,-94.2768,-3.8419836
-1.0317296,8.369661,0.38096645,0.8772025,1.1930199,0.076052725,158.45497,-94.396355,-3.9234297
-1.1012222,8.355032,0.3151314,0.8857546,1.1609493,0.099265605,158.20004,-94.52644,-4.00811
-1.1171958,8.43324,0.27055663,0.9062186,1.1209377,0.11209377,157.95781,-94.655396,-4.0883284
-1.1127009,8.545612,0.23459737,0.93370754,1.0806206,0.13622294,157.72754,-94.77803,-4.1590824
-1.0929036,8.631553,0.19454376,0.95264435,1.0235047,0.17562376,157.49701,-94.91375,-4.2303834
-1.0624293,8.701208,0.15100889,0.9776898,1.0033462,0.19761491,157.26958,-95.052956,-4.2998567
-1.0073336,8.757922,0.12608711,0.9987647,0.95630956,0.21868975,157.05649,-95.18264,-4.3471684
-0.91041934,8.795845,0.13030078,1.0094548,0.9138544,0.26267207,156.85075,-95.304794,-4.3824887
-0.8177187,8.830886,0.13701864,1.0326678,0.8668178,0.30726522,156.65266,-95.42503,-4.3939123
-0.7238159,8.8479595,0.18397003,1.056186,0.83108217,0.35033122,156.46655,-95.53957,-4.3950663
-0.631011,8.864833,0.2303725,1.0830641,0.8042041,0.39584067,156.29512,-95.63414,-4.3553276
-0.56978995,8.875964,0.31783044,1.1081096,0.78801614,0.4334089,156.13408,-95.728905,-4.308518
-0.5183705,8.885313,0.41132036,1.102001,0.7641924,0.462425,155.98611,-95.81865,-4.2545223
-0.50757074,8.945525,0.5163875,1.1157454,0.7480045,0.47983465,155.83873,-95.89429,-4.1668153
-0.50757074,9.019677,0.62514395,1.1123856,0.7357872,0.49602258,155.7005,-95.96464,-4.0754046
-0.59506965,9.162177,0.7116452,1.102001,0.7275405,0.48838675,155.56816,-96.02955,-3.968406
-0.7042687,9.327318,0.79363614,1.0656544,0.72143185,0.49235737,155.44226,-96.08764,-3.858058
-0.81086963,9.5149355,0.7680519,1.0494665,0.72295904,0.49357912,155.31293,-96.143906,-3.7419982
-0.9251337,9.716041,0.7406285,1.028697,0.72356987,0.48747048,155.1686,-96.1977,-3.6302276
