acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.249006,2.4930663,8.235766,-0.015271631,-0.004276057,0.008857546,151.9847,-14.571531,25.77117
4.2614756,2.4977808,8.232726,-0.021380283,-0.0009162979,0.011301007,151.98587,-14.566839,25.769823
4.2920375,2.5232491,8.2531,-0.0143553335,-0.00061086525,0.010995574,151.98643,-14.565549,25.769073
4.3035,2.5338118,8.258721,-0.009468411,0.0012217305,0.0015271631,151.98964,-14.56259,25.768362
4.2891483,2.5242436,8.244369,-0.0143553335,-0.0018325958,0.00061086525,151.99078,-14.557991,25.76961
4.273649,2.517674,8.229896,-0.0070249503,-0.004886922,0.0033597588,151.99915,-14.565261,25.773739
4.2572427,2.51533,8.215833,-0.01038471,-0.005192355,0.005192355,152.00789,-14.568602,25.777758
4.2411647,2.5130332,8.202052,-0.010995574,0.0018325958,0.00580322,152.01506,-14.573705,25.779797
4.2242975,2.5106237,8.187595,-0.013744468,0.00061086525,0.0012217305,152.02386,-14.57768,25.783852
4.218635,2.50267,8.18666,-0.009162978,0.0027488936,0.0061086523,152.0302,-14.582593,25.7852
4.233261,2.4831684,8.211037,-0.014049901,-0.00061086525,0.005192355,152.0401,-14.585556,25.78759
4.2440553,2.4677565,8.228006,-0.008857546,0.0015271631,0.01282817,152.04355,-14.591688,25.785917
4.248682,2.4585032,8.232633,-0.004276057,0.00030543262,0.0070249503,152.0518,-14.598111,25.785002
4.253485,2.4530454,8.236745,-0.016798794,0.00061086525,0.0067195175,152.05739,-14.591223,25.779888
4.2595162,2.4590764,8.23976,-0.004276057,-0.007330383,0.0012217305,152.06706,-14.5933895,25.776741
4.2655005,2.4650605,8.242752,-0.007330383,0.00030543262,-0.0009162979,152.0745,-14.586553,25.77061
4.271504,2.4710639,8.245754,-0.016493361,0.0009162979,0.008857546,152.08116,-14.58058,25.769285
4.2774353,2.4769955,8.24872,-0.014049901,-0.004581489,0.005192355,152.09229,-14.578871,25.766539
4.2835274,2.4830875,8.251766,-0.013744468,-0.008857546,0.010995574,152.09734,-14.571985,25.76504
4.2894373,2.4889975,8.254721,-0.021991149,0.0036651916,0.005192355,152.10596,-14.565634,25.759386
4.282394,2.4939775,8.247191,-0.008246681,-0.004581489,0.0070249503,152.11266,-14.563422,25.76181
4.2728972,2.498726,8.237695,-0.0076358155,-0.00030543262,0.004886922,152.12007,-14.557192,25.7568
4.259268,2.4915545,8.232058,-0.014966198,-0.0018325958,0.009468411,152.13168,-14.555629,25.756985
4.245083,2.4820979,8.227329,-0.011301007,-0.00580322,0.0030543262,152.1469,-14.558649,25.755793
4.24633,2.4899032,8.228379,-0.016493361,0.005497787,0.003970624,152.16765,-14.564662,25.749743
4.250881,2.5012822,8.230655,-0.019547688,0.00061086525,0.004581489,152.1917,-14.572647,25.748926
4.2554536,2.5127137,8.232941,-0.01160644,0.004581489,0.009468411,152.20506,-14.581174,25.746845
4.259947,2.523947,8.235187,-0.0125227375,-0.00580322,0.005497787,152.22232,-14.58746,25.749489
4.258641,2.5252385,8.234534,-0.01282817,-0.0061086523,0.008552114,152.23436,-14.594125,25.749302
4.253907,2.5205052,8.232167,-0.01160644,-0.0018325958,0.0036651916,152.25023,-14.602192,25.74978
4.249116,2.5157137,8.229772,-0.0030543262,-0.0009162979,0.0070249503,152.26929,-14.613966,25.748516
4.2443604,2.5109584,8.227394,-0.00580322,-0.0021380284,0.00580322,152.29053,-14.623971,25.7461
4.2394695,2.5121794,8.229533,-0.018936822,-0.0018325958,0.0036651916,152.3103,-14.63275,25.743376
4.2345557,2.5170932,8.234447,-0.015271631,-0.0030543262,0.0106901415,152.32742,-14.64369,25.742212
4.2391763,2.5218139,8.229826,-0.0027488936,0.0027488936,0.0009162979,152.35757,-14.664153,25.739151
4.248446,2.5264487,8.220556,-0.0125227375,-0.009468411,-0.00030543262,152.38405,-14.677237,25.742725
4.255124,2.5222337,8.225965,-0.007941248,0.0015271631,0.003970624,152.4038,-14.692714,25.735134
4.260127,2.512227,8.240974,-0.013744468,-0.0027488936,0.009773844,152.42534,-14.702517,25.73529
4.252024,2.5123415,8.252067,-0.020463986,0.0027488936,0.015271631,152.4444,-14.712675,25.732094
4.238093,2.5169854,8.261354,-0.016187929,0.007330383,0.008857546,152.46533,-14.724557,25.72995
4.2238626,2.521729,8.261755,-0.014966198,-0.00030543262,0.009773844,152.48238,-14.730267,25.731113
4.20947,2.5265265,8.256957,-0.006414085,0.0027488936,0.004581489,152.50143,-14.740265,25.727262
4.2026896,2.5221617,8.249092,-0.013133603,0.010079277,0.015271631,152.51376,-14.745303,25.72281
4.2003145,2.5126615,8.239592,-0.015577064,0.0009162979,0.00580322,152.53456,-14.756493,25.720211
4.1979246,2.5031023,8.230032,-0.0125227375,-0.0033597588,0.015577064,152.54887,-14.77035,25.716467
4.195503,2.4934156,8.2203455,-0.020463986,-0.00030543262,0.01160644,152.56989,-14.783222,25.71153
4.1887126,2.492934,8.219865,-0.021380283,-0.005192355,0.002443461,152.58182,-14.796088,25.715239
4.179174,2.4977033,8.224634,-0.009468411,-0.007941248,0.0021380284,152.59152,-14.8092165,25.717869
4.1783347,2.5023932,8.235017,-0.012217305,-0.0018325958,0.0027488936,152.60342,-14.817021,25.72006
4.183039,2.5070972,8.249129,-0.009773844,-0.003970624,0.008552114,152.6145,-14.828153,25.725569
4.192913,2.5065072,8.257823,-0.019547688,0.0018325958,0.0033597588,152.62146,-14.83,25.720898
4.206513,2.5019739,8.262357,-0.013133603,-0.008246681,0.0033597588,152.62657,-14.83509,25.72214
2.493952,9.575732,-0.75710505,-0.03634648,0.021991149,0.02443461,156.39691,-21.185349,25.68988
2.4946692,9.576689,-0.756627,-0.038789943,0.018936822,0.025045475,156.44461,-21.674263,25.65233
