acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18590443,9.522036,-2.1636229,0.34330627,-1.3729197,0.20189096,180.67021,-101.885666,-3.8969958
0.30469394,9.713926,-2.2412927,0.3539964,-1.4083499,0.204029,181.00415,-101.931274,-3.814062
0.43292037,9.913671,-2.3201838,0.37232238,-1.4327844,0.21074851,181.35255,-101.98481,-3.7200143
0.6008807,10.077432,-2.357975,0.3643811,-1.473407,0.21105394,181.70866,-102.03331,-3.6296866
0.7757937,10.247972,-2.3973305,0.3399465,-1.4886786,0.21960606,182.07045,-102.07635,-3.5082898
1.0263406,10.409047,-2.339229,0.3200934,-1.4831808,0.21930063,182.43059,-102.11887,-3.3907912
1.2843388,10.563846,-2.264175,0.29229903,-1.4853189,0.2125811,182.79063,-102.15229,-3.2743
1.5041789,10.611608,-2.144389,0.2724459,-1.4874569,0.20647246,183.16031,-102.172745,-3.1190507
1.7103344,10.635035,-2.0178843,0.258396,-1.4999796,0.20525073,183.5269,-102.1892,-2.9664655
1.836961,10.593793,-1.8576944,0.2275473,-1.5381587,0.204029,183.9464,-102.17798,-2.7778742
1.9402789,10.537438,-1.6933252,0.19303341,-1.5888605,0.204029,184.3655,-102.16597,-2.5929167
1.9364835,10.452271,-1.5765021,0.1423316,-1.6453656,0.21013765,184.82689,-102.129005,-2.379115
1.9022381,10.359321,-1.473766,0.093462385,-1.7116444,0.20586158,185.29604,-102.089645,-2.1740115
1.8045561,10.311072,-1.4437201,0.03390302,-1.7944167,0.20433442,185.79375,-102.02628,-1.9571018
1.6954695,10.2731285,-1.4294914,-0.0033597588,-1.8808541,0.2098322,186.30173,-101.96304,-1.7451576
1.5804298,10.240468,-1.3951072,-0.03176499,-1.9636264,0.20738874,186.81909,-101.88562,-1.5480223
1.4679316,10.21,-1.3576077,-0.038179077,-2.0683897,0.18875736,187.35616,-101.81221,-1.3605639
1.3531685,10.178919,-1.3193533,-0.030543262,-2.1859813,0.18142697,187.935,-101.74423,-1.2100698
1.24178,10.148751,-1.2822238,-0.009773844,-2.3020456,0.19028452,188.531,-101.6848,-1.0647799
1.1971018,10.15333,-1.2775458,0.0030543262,-2.4058928,0.1704314,189.15782,-101.63843,-0.94196814
1.1733801,10.1675625,-1.2822901,0.006414085,-2.4694228,0.1518,189.79376,-101.600395,-0.8186393
1.1758368,10.13697,-1.3504888,0.00580322,-2.5039365,0.12461651,190.42137,-101.565186,-0.7488836
1.1854984,10.0934925,-1.4374433,0.014966198,-2.5097399,0.087964594,191.04431,-101.53773,-0.68538487
1.2567998,10.015101,-1.6853783,0.021380283,-2.488665,0.064751714,191.69447,-101.517784,-0.645724
1.3449062,9.926995,-1.9775207,0.03940081,-2.4165828,0.06261369,192.31802,-101.50654,-0.60372806
1.4206475,9.827377,-2.2602592,0.064446285,-2.2840252,0.080634214,192.9075,-101.51412,-0.55348355
1.491097,9.724051,-2.5373607,0.08857546,-2.1398609,0.12858713,193.46255,-101.52843,-0.4869321
1.5164112,9.603283,-2.7190425,0.12034045,-2.062892,0.16768251,193.98346,-101.5918,-0.39017633
1.5211282,9.4759245,-2.8558345,0.13103059,-1.9058995,0.19730948,194.43419,-101.65739,-0.2683855
1.4773036,9.352068,-2.8855553,0.1731803,-1.754405,0.25442538,194.89996,-101.779396,-0.1263919
1.411935,9.235337,-2.862209,0.21105394,-1.6175711,0.29932398,195.31924,-101.904236,0.029053062
1.3048832,9.15591,-2.745819,0.2302962,-1.5076154,0.32406402,195.70021,-102.05553,0.20287924
1.170694,9.095308,-2.5726717,0.23884831,-1.423316,0.32406402,196.04669,-102.215164,0.38760084
1.071942,9.0851345,-2.4774208,0.23793201,-1.3518448,0.31337386,196.40134,-102.38148,0.54618084
1.0197535,9.152234,-2.494817,0.24678956,-1.2788464,0.29657507,196.72742,-102.552216,0.7075462
0.96756506,9.219334,-2.512213,0.24129178,-1.1924089,0.26725355,197.04091,-102.68742,0.8299617
0.9151672,9.286702,-2.529679,0.25870144,-1.0925325,0.23701571,197.32483,-102.830345,0.9528468
0.7169528,9.345528,-2.5527415,0.28038713,-0.97097033,0.21135938,197.59705,-102.96766,1.0662318
0.3932396,9.396397,-2.5804884,0.30848694,-0.838718,0.20066923,197.83371,-103.110054,1.1825064
0.098167226,9.407452,-2.4755192,0.34605515,-0.7287622,0.1704314,198.04861,-103.25933,1.2621315
-0.14973596,9.37471,-2.2322934,0.3680463,-0.6414085,0.1432479,198.22995,-103.409164,1.3468744
-0.39960057,9.348519,-1.9790086,0.3817908,-0.5858198,0.11453723,198.35909,-103.55579,1.3668282
-0.6702275,9.329189,-1.6938835,0.3848451,-0.5699373,0.07238753,198.47108,-103.700096,1.3796797
-0.90334576,9.29598,-1.4098969,0.38423425,-0.5696318,0.02565634,198.54605,-103.80809,1.3392454
-1.1073205,9.239057,-1.0968193,0.3744604,-0.5830709,-0.03268129,198.61566,-103.9093,1.2859875
-1.2603191,9.1784,-0.80223656,0.34422258,-0.6093381,-0.086132,198.72134,-103.96298,1.1425878
-1.3310771,9.107642,-0.5239216,0.2959642,-0.62125,-0.14813483,198.81903,-104.00595,0.98528713
-1.3616794,9.052417,-0.28159797,0.24862215,-0.657291,-0.18509217,198.92677,-104.00456,0.76996905
-1.3036834,9.028252,-0.102776505,0.22602014,-0.7079928,-0.24984388,199.03323,-103.99695,0.5331834
-1.1995934,9.030845,0.010352009,0.17165314,-0.77182823,-0.31642818,199.14217,-103.937805,0.27092725
-0.9859065,9.09398,-0.01878712,0.098043874,-0.85062987,-0.36896262,199.26434,-103.87042,-0.0043030195
-0.7248869,9.187398,-0.14197785,0.027794369,-0.93279123,-0.41905355,199.42094,-103.77722,-0.29792136
-0.32330945,9.361577,-0.49517247,-0.036651913,-1.0051788,-0.45051312,199.59332,-103.67058,-0.59947705
0.067263365,9.558226,-0.88039935,-0.11911872,-1.0580186,-0.46639562,199.79494,-103.54713,-0.8693852
0.49776635,9.846805,-1.4149799,-0.17715092,-1.0876455,-0.45112398,200.00818,-103.41797,-1.1362207
0.8770763,10.138337,-1.9319915,-0.19914207,-1.0665708,-0.39920044,200.26703,-103.321434,-1.324214
1.1095266,10.456178,-2.4206114,-0.18784106,-0.9993755,-0.3173445,200.51988,-103.22053,-1.4927701
1.257277,10.769918,-2.7826154,-0.12950343,-0.8765916,-0.19975294,200.78183,-103.18482,-1.540312
1.0896158,11.066918,-2.6724381,-0.021380283,-0.7031059,-0.056199603,201.0121,-103.16488,-1.5470858
0.8663739,11.340643,-2.3990207,0.105068825,-0.5149594,0.076052725,201.25089,-103.226494,-1.484061
0.44810033,11.5239315,-1.5436747,0.23793201,-0.36010507,0.18295415,201.45396,-103.31693,-1.3792416
-0.00431827,11.693769,-0.62179595,0.32589662,-0.27000242,0.2443461,201.62932,-103.40331,-1.2813101
-0.65698254,11.810664,0.6932737,0.34147367,-0.28313604,0.25961772,201.79234,-103.5044,-1.1653352
-1.3088334,11.944873,1.8229648,0.25503623,-0.4465425,0.23518312,201.94324,-103.481865,-1.1353993
-1.9771966,12.153737,2.231409,0.071776666,-0.745561,0.15057829,202.13106,-103.43722,-1.1287138
-2.5778594,12.379699,2.4213743,-0.172264,-1.0433578,0.0290161,202.30225,-103.18688,-1.269989
-2.7341568,12.715278,1.1893842,-0.46028697,-1.1896601,-0.089186326,202.51073,-102.87882,-1.4384183
-2.8265522,13.049488,-0.18283081,-0.59620446,-1.4682146,-0.14508049,202.79605,-102.50371,-1.7651007
-2.1095178,13.247132,-2.765993,-0.86101454,-1.6077974,-0.1459968,203.08461,-102.02941,-2.0970097
-1.3364444,13.446716,-5.467104,-0.88086766,-1.4376713,-0.10140363,203.37581,-101.77646,-2.4464195
-0.50651366,13.460704,-7.1223025,-0.8194757,-0.9999864,-0.026267206,203.62912,-101.48997,-2.766474
0.36551464,13.470963,-8.764089,-0.6640105,-0.473726,0.027794369,203.85158,-101.54042,-2.904559
1.0392879,13.42188,-8.781937,-0.44623706,-0.042455133,0.073303826,203.97612,-101.6178,-2.9982903
1.7078816,13.373175,-8.799648,-0.22296582,0.18020524,0.11575896,204.09146,-101.87542,-2.8964775
2.1884308,13.202219,-8.1550455,-0.010079277,0.15760323,0.18967366,204.16083,-102.178406,-2.7657175
2.649056,13.021768,-7.456985,0.16065755,-0.058337633,0.2846632,204.22905,-102.52067,-2.61939
2.5858393,12.667647,-7.2573557,0.30757064,-0.40439278,0.38789943,204.39452,-102.90068,-2.3571155
2.4730556,12.3058,-7.111676,0.48747048,-0.6899723,0.47494772,204.61186,-103.33061,-2.0909142
1.8551006,11.810106,-7.0709815,0.6765333,-0.8378017,0.5580254,204.93077,-103.72859,-1.7656816
1.1915188,11.308939,-7.043139,0.8552113,-0.8356637,0.591623,205.2901,-104.172226,-1.4470711
0.317528,10.850643,-6.427063,0.9483683,-0.7504479,0.6001751,205.66997,-104.63672,-1.1452606
-0.565958,10.4136505,-5.7288237,0.9660834,-0.5842926,0.5751296,206.02682,-105.12637,-0.8436731
-1.2593945,10.227331,-4.590728,0.8894198,-0.40866885,0.54000485,206.3138,-105.616394,-0.63663965
-1.8755187,10.0919695,-3.4658349,0.7620544,-0.3295618,0.45265114,206.57742,-106.09058,-0.44882825
-2.1495845,10.250309,-2.588467,0.63346726,-0.37782016,0.35216382,206.78224,-106.46251,-0.41750926
-2.3698678,10.447646,-1.7624048,0.5198463,-0.44837508,0.25228736,206.9657,-106.79619,-0.40531957
-2.2852962,10.649588,-1.7506692,0.47128254,-0.6032294,0.21105394,207.15396,-106.97309,-0.53061926
-2.128776,10.848795,-1.9356477,0.47769663,-0.6957755,0.14477506,207.3316,-107.13053,-0.6870096
-1.9846687,10.9414,-2.1380453,0.5207626,-0.7104363,0.061086524,207.50609,-107.17371,-0.90981174
-1.8453898,11.006396,-2.342321,0.5519168,-0.64843345,-0.0143553335,207.67361,-107.216675,-1.1435407
-1.6111705,11.166515,-1.8602635,0.52656585,-0.5326745,-0.07269296,207.84357,-107.27656,-1.3675326
-1.3541297,11.352156,-1.1700609,0.43585235,-0.4343252,-0.09040806,207.99252,-107.32659,-1.5901303
-0.7056739,11.573312,-0.13230015,0.2742785,-0.3998113,-0.06872234,208.13963,-107.368256,-1.7842474
0.04064098,11.798162,0.9776039,0.054367006,-0.4877759,0.0018325958,208.29092,-107.36528,-1.965547
1.046687,11.753386,1.700504,-0.17745635,-0.6789767,0.09560041,208.44116,-107.234344,-2.1034262
2.1266904,11.634442,2.3190079,-0.37140608,-0.906524,0.20280726,208.63072,-107.051506,-2.2253973
3.0481517,10.973794,1.9473644,-0.47219884,-1.0790935,0.2938262,208.87079,-106.70026,-2.2389219
3.9349813,10.139411,1.2703224,-0.49021935,-1.1914927,0.37812558,209.16429,-106.31749,-2.235402
4.4962773,8.802676,0.10953865,-0.43249258,-1.248914,0.43463063,209.53296,-105.855034,-2.0646393
4.955558,7.2780538,-1.2304245,-0.3155119,-1.2250903,0.45906523,209.91095,-105.40747,-1.8799148
5.1488924,5.8899493,-2.4257638,-0.18051068,-1.1178834,0.47708577,210.33492,-105.0932,-1.5337538
5.238208,4.5455194,-3.57276,-0.038789943,-0.92057395,0.46731192,210.72136,-104.82397,-1.1806964
5.076393,3.5852563,-4.2450824,0.08032878,-0.64476824,0.43799037,211.09431,-104.823875,-0.7230006
4.7974963,2.8206942,-4.682662,0.19333886,-0.3408628,0.36346483,211.39772,-104.879524,-0.2651796
4.332553,2.5236218,-4.460783,0.25473082,-0.0870483,0.2452624,211.65584,-105.18142,0.2189798
3.7853904,2.4340003,-3.9466386,0.24770586,-0.0021380284,0.11636983,211.87257,-105.51222,0.6888565
3.1653132,2.7176423,-3.1103046,0.20097467,0.08674286,-0.03573562,212.01137,-105.95196,1.0975932
2.5221443,3.1811023,-2.1313639,0.1704314,0.09040806,-0.11301007,212.15144,-106.40234,1.492096
1.4189967,4.2577605,-1.076508,0.12858713,0.05222898,-0.2648101,212.23857,-106.74977,1.7288158
0.03183537,5.701734,0.050264716,0.105374254,0.018020526,-0.40439278,212.32213,-107.09464,1.9502829
-0.7387531,6.562077,0.7252381,0.11026118,0.038789943,-0.539394,212.33694,-107.245255,2.0087037
-1.1155089,7.049103,1.111183,0.1459968,0.095294975,-0.6398814,212.34332,-107.39473,2.0408392
-1.2715311,7.3370523,1.5169164,0.2098322,0.1518,-0.68661255,212.2391,-107.26067,1.7801595
-1.232383,7.4447093,1.9279711,0.21960606,0.14630222,-0.7012733,212.1317,-107.12291,1.502239
-1.0349839,7.3434973,2.1110535,0.19792034,0.061391957,-0.70554936,211.999,-106.8995,1.1367118
-0.72500193,7.094572,2.134537,0.15515977,-0.064751714,-0.6795876,211.88338,-106.68085,0.7747592
-0.36356142,6.81278,1.8700739,0.10842858,-0.22204952,-0.6560693,211.79414,-106.39444,0.4078972
0.042516645,6.5022497,1.3636706,0.08155051,-0.39950588,-0.61391956,211.75287,-106.110466,0.045268785
0.37733248,6.3150115,0.7755718,0.0842994,-0.5320636,-0.56291234,211.76106,-105.839554,-0.25216284
0.65179145,6.2331557,0.11590736,0.099571034,-0.61636305,-0.5119051,211.8111,-105.570145,-0.54444253
0.8066481,6.305627,-0.32469782,0.12797627,-0.6236934,-0.47769663,211.90799,-105.40882,-0.7448975
0.8643212,6.5097013,-0.5908814,0.18784106,-0.5830709,-0.44440445,212.01901,-105.26251,-0.9312253
0.85692453,6.8061438,-0.7848038,0.23090707,-0.535118,-0.43890667,212.14948,-105.24139,-1.0552958
0.7455205,7.2420726,-0.85745865,0.27397305,-0.48624873,-0.46089783,212.26755,-105.237656,-1.1720406
0.592826,7.847149,-0.79953945,0.3155119,-0.4260785,-0.4999932,212.37776,-105.29001,-1.2758216
0.3719024,8.730844,-0.54424995,0.3472769,-0.37965274,-0.5644395,212.47325,-105.3524,-1.387451
0.061816353,9.664705,-0.17184973,0.34147367,-0.29993483,-0.59895337,212.53629,-105.411606,-1.5148791
-0.37479413,10.696258,0.36551702,0.3472769,-0.2779437,-0.6600399,212.59433,-105.48503,-1.6650475
-0.8035849,11.502603,0.8495627,0.33169982,-0.33383787,-0.71929383,212.64003,-105.47031,-1.8689209
-1.2478638,12.04509,1.289165,0.33475417,-0.46914452,-0.7809912,212.69647,-105.467514,-2.090304
-1.546869,12.380724,1.5181082,0.32375857,-0.6386596,-0.8188649,212.75325,-105.33073,-2.4128575
-1.5953138,12.341969,1.343707,0.30024028,-0.81306165,-0.8454375,212.84692,-105.20553,-2.7507598
-1.4682606,12.200969,1.1203346,0.26725355,-0.91690874,-0.84604836,212.95732,-105.00494,-3.183328
-0.98021775,11.850336,0.7981315,0.22571471,-0.90316427,-0.81153446,213.08783,-104.816315,-3.6033714
-0.41716063,11.477267,0.47724125,0.17592919,-0.8374963,-0.73731434,213.24399,-104.66646,-4.0150013
0.3131142,11.054939,0.16049553,0.09865474,-0.77091193,-0.6407976,213.4016,-104.5111,-4.3963804
1.0560848,10.599302,-0.15695451,0.013439035,-0.7257079,-0.52870387,213.5704,-104.38913,-4.6509595
1.8078849,9.983735,-0.44960153,-0.057726767,-0.6942484,-0.4373795,213.72903,-104.251686,-4.873654
2.520035,9.410605,-0.75079894,-0.08552113,-0.6731735,-0.36377025,213.90161,-104.12523,-4.915509
3.1389613,8.946411,-1.0941097,-0.08460484,-0.6579019,-0.28130344,214.07205,-103.98105,-4.9265666
3.6828253,8.520369,-1.4463236,-0.06780604,-0.62949663,-0.20738874,214.25821,-103.85408,-4.7911115
4.0071564,8.205304,-1.826254,-0.025961773,-0.59986967,-0.1518,214.44223,-103.7315,-4.638569
4.2545695,7.8967266,-2.171946,0.053450707,-0.57818395,-0.09712757,214.63914,-103.65769,-4.3537526
4.1754346,7.650013,-2.34418,0.15210545,-0.5858198,-0.06261369,214.837,-103.60554,-4.0629506
4.0321684,7.436576,-2.453144,0.27030787,-0.59589905,-0.055588737,215.03877,-103.64731,-3.7045398
3.4967124,7.4042635,-2.194648,0.3885103,-0.59712076,-0.06047566,215.24124,-103.72678,-3.345015
2.944729,7.4057627,-1.916505,0.43218717,-0.5381723,-0.071776666,215.43143,-103.87308,-3.0059035
2.256768,7.81769,-1.4323841,0.48472157,-0.39095375,-0.11484267,215.59499,-104.06644,-2.675531
1.4235591,8.329714,-0.83544075,0.48197266,-0.12003502,-0.22571471,215.6948,-104.24051,-2.4720929
