acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.965828,1.266639,5.255592,-0.035430185,0.015882496,0.029932396,343.5641,-13.029334,-54.380836
-7.980275,1.2714548,5.270039,-0.035430185,0.017104227,0.03573562,343.5401,-13.032646,-54.38895
-8.001778,1.2821274,5.2831297,-0.036957346,0.008857546,0.03726278,343.5274,-13.030922,-54.393055
-8.031315,1.2990059,5.2957883,-0.04153884,0.009468411,0.050396383,343.50552,-13.032724,-54.397648
-8.054806,1.314159,5.3048387,-0.042760566,0.015271631,0.051618114,343.4867,-13.0339155,-54.40131
-8.059673,1.3287611,5.2999716,-0.033292156,0.01740966,0.056199603,343.46185,-13.039669,-54.402214
-8.067719,1.3415627,5.3000226,-0.026267206,0.008552114,0.0580322,343.43723,-13.044535,-54.403526
-8.092391,1.3464969,5.3246937,-0.032986723,0.0061086523,0.059864793,343.40997,-13.0494,-54.406387
-8.112539,1.3498377,5.3448424,-0.014966198,0.01282817,0.049480084,343.3841,-13.058601,-54.411373
-8.129488,1.3413632,5.361791,-0.007330383,0.014660766,0.056199603,343.35217,-13.069137,-54.412205
-8.145455,1.3333794,5.377759,-0.016187929,0.01863139,0.06047566,343.3332,-13.0725355,-54.415607
-8.146805,1.3281188,5.3821654,-0.01282817,0.016493361,0.059864793,343.31497,-13.079149,-54.417572
-8.142632,1.3239454,5.3821654,-0.0021380284,0.02443461,0.057421334,343.29373,-13.085787,-54.422836
-8.127674,1.3215994,5.38721,-0.0033597588,0.017715093,0.06078109,343.28067,-13.090097,-54.42126
-8.104448,1.3215994,5.3965,-0.004581489,0.021991149,0.0571159,343.26883,-13.093586,-54.425655
-8.082485,1.3240784,5.403798,-0.004276057,0.015271631,0.054061573,343.25125,-13.100337,-54.425167
-8.063113,1.3289216,5.4086413,-0.0033597588,0.0021380284,0.053145275,343.2355,-13.106325,-54.424168
-8.046522,1.3311762,5.410896,-0.0009162979,0.0021380284,0.04520403,343.21805,-13.107796,-54.42521
-8.033319,1.3311762,5.410896,-0.008552114,-0.003970624,0.04428773,343.20215,-13.109046,-54.420464
-8.01982,1.3293282,5.41644,-0.008246681,-0.0106901415,0.04337143,343.181,-13.119385,-54.40959
-8.006321,1.3248286,5.4299383,-0.0076358155,-0.01038471,0.034208454,343.1647,-13.125843,-54.40022
-7.9887357,1.3176504,5.4369936,-0.013744468,-0.018936822,0.030848695,343.1531,-13.126051,-54.3882
-7.9552884,1.3009268,5.425844,-0.013439035,-0.026572637,0.026572637,343.14627,-13.124744,-54.377773
-7.9366174,1.2954243,5.41664,-0.018325957,-0.02107485,0.02321288,343.1453,-13.117947,-54.36552
-7.9271603,1.3048816,5.4024534,-0.0125227375,-0.025961773,0.01985312,343.1497,-13.111865,-54.349285
-7.922081,1.3078984,5.390711,-0.015271631,-0.01740966,0.013439035,343.15396,-13.101495,-54.337734
-7.931283,1.2894949,5.3861103,-0.010079277,-0.025350908,0.008246681,343.16315,-13.0928545,-54.321075
-7.935369,1.2749833,5.3802633,-0.009773844,-0.016187929,0.00061086525,343.16287,-13.086508,-54.312344
-7.908838,1.283827,5.366998,-0.008246681,-0.021685716,-0.0012217305,343.16663,-13.081275,-54.29785
-7.882207,1.292869,5.35261,-0.007330383,-0.022907447,0.002443461,343.17593,-13.070235,-54.29079
-7.8946886,1.292869,5.331807,0.0027488936,-0.01740966,0.0009162979,343.18787,-13.05941,-54.284954
-7.9081717,1.292869,5.3093357,0.0015271631,-0.0125227375,0.002443461,343.20905,-13.042504,-54.277573
-7.934713,1.3032707,5.2951493,0.010995574,-0.010995574,-0.0015271631,343.23227,-13.027619,-54.271645
-7.9642854,1.3159446,5.2824755,-0.0012217305,-0.009162978,-0.004276057,343.25266,-13.01016,-54.266857
-7.972481,1.324099,5.2768207,0.0076358155,-0.0076358155,0.0018325958,343.26694,-12.999333,-54.268303
-7.9625163,1.3290812,5.2768207,-0.00030543262,-0.0015271631,-0.0018325958,343.2852,-12.981347,-54.272705
-7.9609284,1.3259716,5.2768207,-0.0012217305,0.00030543262,0.0027488936,343.29584,-12.967626,-54.2826
-7.9659605,1.3159072,5.2768207,0.006414085,0.0070249503,0.0070249503,343.306,-12.953426,-54.295513
-7.978808,1.3120226,5.2702775,0.011911872,0.004886922,0.004581489,343.31247,-12.941807,-54.304962
-8.00288,1.3120226,5.255834,0.004886922,0.007941248,0.007941248,343.31232,-12.931948,-54.316143
-8.009056,1.31651,5.2480903,0.003970624,0.0061086523,0.0106901415,343.30875,-12.928054,-54.324764
-7.994465,1.3262376,5.2480903,0.012217305,0.009162978,0.008552114,343.30478,-12.924084,-54.335384
-7.9870567,1.335757,5.2526712,0.006414085,0.007330383,0.012217305,343.3075,-12.91504,-54.348515
-7.9870567,1.3450114,5.2619257,0.0033597588,0.022602014,0.01282817,343.30896,-12.906568,-54.36721
-7.991834,1.3487372,5.272022,-0.0021380284,0.01985312,0.008857546,343.29797,-12.903542,-54.379402
-8.006244,1.3439343,5.2864304,0.003970624,0.022907447,0.014049901,343.27936,-12.904046,-54.39564
-8.012929,1.3464686,5.2931166,0.0009162979,0.017104227,0.008246681,343.27454,-12.897485,-54.40778
-8.001331,1.3696642,5.2815185,0.007941248,0.03268129,0.026267206,343.2525,-12.900299,-54.422832
-7.9943852,1.3790601,5.279069,0.0027488936,0.028710667,0.018325957,343.24643,-12.894797,-54.43362
-7.9866805,1.3790601,5.2867737,0.004276057,0.028405234,0.017104227,343.2264,-12.897082,-54.4464
-7.979284,1.3790601,5.294171,0.009773844,0.033292156,0.017104227,343.2071,-12.901637,-54.45808
-7.984294,1.3688393,5.3027883,0.0009162979,0.028710667,0.021991149,343.18884,-12.904715,-54.4665
-7.9933352,1.3552774,5.3118296,-0.0030543262,0.024740042,0.024129177,343.17166,-12.908429,-54.476395
-7.999552,1.3444928,5.315128,0.0027488936,0.009162978,0.028405234,343.1547,-12.913744,-54.47847
-8.004522,1.3345522,5.315128,0.0076358155,0.016493361,0.033292156,343.1337,-12.918634,-54.485073
-8.011753,1.3339478,5.315128,0.01985312,0.01038471,0.024740042,343.1205,-12.923213,-54.485348
-8.021202,1.3386719,5.315128,0.009468411,0.01038471,0.024740042,343.0996,-12.927776,-54.487587
-8.028945,1.3443335,5.3187084,0.0018325958,0.009162978,0.023518313,343.08112,-12.927795,-54.49414
-8.03258,1.3479692,5.3223443,0.0012217305,0.005192355,0.022296581,343.06393,-12.927083,-54.499695
-8.027386,1.3528483,5.3196673,0.009468411,0.009468411,0.020158553,343.03314,-12.933878,-54.50694
-8.01257,1.3577865,5.309791,-0.004581489,-0.004581489,0.021991149,343.00647,-12.937314,-54.50775
-8.01107,1.3696275,5.3201323,0.016493361,0.009773844,0.027488936,342.97714,-12.944633,-54.51762
-8.021283,1.3900526,5.35077,0.01038471,0.009773844,0.01740966,342.9603,-12.94193,-54.521294
-8.022111,1.3965874,5.3548803,0.0030543262,0.007330383,0.015882496,342.94455,-12.9467945,-54.522186
-8.0119505,1.3915071,5.3294787,0.00580322,0.0070249503,0.016798794,342.9325,-12.950144,-54.524426
-8.016715,1.390738,5.313027,0.0021380284,-0.002443461,0.013439035,342.91528,-12.954679,-54.520325
-8.041052,1.3956052,5.3081594,0.008857546,0.003970624,0.010079277,342.89554,-12.96107,-54.52026
-8.058285,1.3982137,5.318122,0.00030543262,0.0027488936,0.012217305,342.8916,-12.958454,-54.51861
-8.067257,1.3982137,5.345038,0.00030543262,-0.0018325958,0.007330383,342.89267,-12.957632,-54.51895
