acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.87045956,12.166796,-0.6068399,0.47067168,-0.91446525,-0.11759156,325.11353,-102.7608,-1.0956395
0.7310671,12.186709,-0.43259937,0.4560109,-0.87995136,-0.103847094,325.1798,-102.76434,-0.97131133
0.7887623,12.269724,-0.14236116,0.42638394,-0.8573494,-0.12461651,325.27307,-102.82427,-0.9346246
0.90295225,12.369639,0.17641921,0.39553526,-0.89461213,-0.15210545,325.37198,-102.87861,-0.90092534
1.0891141,12.474333,0.36818862,0.36102137,-0.92057395,-0.17379116,325.45413,-102.9131,-0.88721037
1.2946041,12.579467,0.5211114,0.32375857,-0.95111716,-0.17379116,325.54572,-102.93788,-0.8794025
1.5253109,12.697166,0.44327256,0.29260445,-0.9502009,-0.183565,325.61917,-102.90585,-0.84958035
1.7705735,12.822202,0.29419133,0.2312125,-0.91629785,-0.19333886,325.6897,-102.856636,-0.8212849
2.102801,13.063067,0.07065861,0.15118915,-0.82558435,-0.19242255,325.7035,-102.77691,-0.7567814
2.474035,13.34932,-0.18428524,0.06627888,-0.69027776,-0.20066923,325.6922,-102.68181,-0.6946712
2.8869913,13.663729,-0.5533079,-0.015577064,-0.54275376,-0.15790866,325.63675,-102.577805,-0.5805965
3.327459,13.99664,-0.9988974,-0.089186326,-0.39920044,-0.105068825,325.54407,-102.45624,-0.46082586
3.6716962,14.060325,-1.2664557,-0.13775012,-0.2724459,-0.04734206,325.4004,-102.34103,-0.26561165
3.9821622,14.022693,-1.4687289,-0.16340645,-0.21594086,0.029932396,325.24188,-102.21759,-0.052133128
4.266079,13.926159,-1.7965807,-0.18875736,-0.160963,0.09590584,325.0387,-102.121124,0.22545831
4.535211,13.803826,-2.178259,-0.27763826,-0.025961773,0.14874569,324.80444,-102.00822,0.51871383
4.7830396,13.584464,-2.5251288,-0.40500367,0.20616703,0.19394971,324.51947,-101.90854,0.8656672
5.0268617,13.326301,-2.8645673,-0.50610185,0.49266282,0.24556783,324.1895,-101.80338,1.2278118
5.0594153,13.186631,-2.785227,-0.58246,0.7684685,0.32711834,323.8214,-101.71229,1.6361313
5.0098786,13.092061,-2.5420468,-0.64904433,0.9850202,0.45142943,323.40173,-101.61472,2.0707018
4.725679,13.213784,-1.9344858,-0.72173727,1.1230757,0.5742133,322.96585,-101.53778,2.549184
4.276834,13.486995,-1.0709469,-0.8350528,1.1337659,0.6469063,322.51694,-101.45691,3.039772
3.7545388,13.523311,-0.4707674,-0.9935723,1.0122037,0.70096785,322.07303,-101.35233,3.5474927
3.181496,13.416157,-0.023514327,-1.2092078,0.8723156,0.72692966,321.63965,-101.23171,4.0532413
2.6557055,13.150506,-0.032313555,-1.4483615,0.8151997,0.7293731,321.1791,-101.00741,4.509108
2.170803,12.764564,-0.3935164,-1.5766432,0.7849618,0.7281514,320.75217,-100.790535,4.95248
1.7844139,12.306503,-0.78983104,-1.8194622,0.82558435,0.73731434,320.3299,-100.45987,5.327076
