acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.912971,8.724917,1.9185165,0.27030787,-1.713477,0.11484267,39.075745,-110.548,-6.4948645
2.1731844,8.711686,1.2569572,0.21655174,-1.6710218,-0.12339478,39.317978,-110.37478,-6.4974403
2.5437012,8.70777,0.6809959,0.20677789,-1.5378532,-0.17287487,39.78915,-110.017654,-6.4708786
3.0202215,8.712535,0.18064965,0.22632557,-1.3970488,-0.25717425,40.18208,-109.74664,-6.5122504
3.386,8.724885,-0.11699367,0.29626966,-1.2406673,-0.3268129,40.47225,-109.588715,-6.459808
3.6289673,8.743575,-0.21044262,0.37048978,-1.0827587,-0.36254853,40.717865,-109.442245,-6.407802
3.760868,8.741935,-0.2720933,0.4605924,-0.93492925,-0.39492437,40.85377,-109.387375,-6.236494
3.775126,8.718172,-0.3006095,0.535118,-0.7687739,-0.42210788,40.938107,-109.35313,-6.0604444
3.7217247,8.69478,-0.28231663,0.6068946,-0.58001655,-0.44409904,40.955227,-109.35364,-5.820763
3.5831518,8.670889,-0.20586266,0.68569624,-0.40561453,-0.45234573,40.92973,-109.38073,-5.575143
3.4024162,8.632284,-0.10831451,0.75594574,-0.25320363,-0.46211955,40.86057,-109.436844,-5.323414
3.1688538,8.575085,0.015616626,0.829555,-0.109650314,-0.47433686,40.745754,-109.51922,-5.0634847
2.9130065,8.548456,0.1694063,0.8872818,-0.005192355,-0.48441613,40.622105,-109.61221,-4.8369026
2.6150973,8.562871,0.37121567,0.93126404,0.06047566,-0.47800204,40.47086,-109.72277,-4.6025023
2.2993758,8.598686,0.5817275,0.9798279,0.07788532,-0.46670106,40.33805,-109.83744,-4.4288087
1.9435948,8.667106,0.8143535,1.0180069,0.0720821,-0.4437936,40.19583,-109.95981,-4.2480783
1.5992959,8.738497,1.0115441,1.0332786,0.0290161,-0.44135013,40.099854,-110.05908,-4.154528
1.2595359,8.822206,1.1346455,1.0155635,-0.040317107,-0.44440445,40.014404,-110.15681,-4.060164
0.963895,8.9129,1.2303345,0.98532563,-0.12705997,-0.44715336,39.996975,-110.21188,-4.073472
0.7310864,9.0293045,1.2768962,0.9434814,-0.23396139,-0.441961,40.004482,-110.25629,-4.0936074
